##### One dimensional realization ##### 
U10 	 N 	 M 	 k_begin 	 k_end 
5	2048	1	0.068	136.8
####################################### 
75.74875748757486	-0.0915470644543582
75.75075750757507	-0.09148773996147148
75.75275752757527	-0.09133845019684307
75.75475754757547	-0.09110526971497179
75.75675756757568	-0.09079777018039172
75.75875758757587	-0.09042855266711713
75.76075760757607	-0.0900126373451309
75.76275762757626	-0.08956674315256748
75.76475764757647	-0.08910849558352417
75.76675766757667	-0.08865560407439074
75.76875768757687	-0.0882250514800759
75.77075770757708	-0.08783233676984652
75.77275772757727	-0.08749080845386949
75.77475774757747	-0.08721112062128415
75.77675776757766	-0.08700083618731802
75.77875778757787	-0.0868641934605081
75.78075780757807	-0.08680204296364
75.78275782757827	-0.08681195211566851
75.78475784757848	-0.08688846644577246
75.78675786757867	-0.08702350796848196
75.78875788757887	-0.08720688463871365
75.79075790757906	-0.08742687977599654
75.79275792757927	-0.08767088723710219
75.79475794757947	-0.08792605704429546
75.79675796757967	-0.08817991713610089
75.79875798757988	-0.08842093977159375
75.80075800758007	-0.08863902565116896
75.80275802758027	-0.08882588468779899
75.80475804758046	-0.08897529917557999
75.80675806758067	-0.08908326241719415
75.80875808758087	-0.0891479932354406
75.81075810758107	-0.0891698337673481
75.81275812758128	-0.08915104412494515
75.81475814758147	-0.08909551257164358
75.81675816758167	-0.08900840355649273
75.81875818758186	-0.08889576811509994
75.82075820758207	-0.08876414173104005
75.82275822758227	-0.088620153801129
75.82475824758247	-0.08847017050053994
75.82675826758268	-0.08831998931926255
75.82875828758287	-0.08817459912162962
75.83075830758307	-0.08803801459041274
75.83275832758326	-0.08791318870015681
75.83475834758347	-0.08780200176149522
75.83675836758367	-0.08770532090458563
75.83875838758387	-0.08762311989625557
75.84075840758408	-0.08755464612323693
75.84275842758427	-0.08749861956335468
75.84475844758447	-0.08745344767210078
75.84675846758466	-0.087417440321575
75.84875848758487	-0.08738901015823182
75.85075850758507	-0.08736684584934545
75.85275852758527	-0.08735004846992561
75.85475854758548	-0.08733822451340968
75.85675856758567	-0.08733153244547752
75.85875858758587	-0.08733068311726781
75.86075860758606	-0.08733689748571692
75.86275862758627	-0.08735182776105872
75.86475864758647	-0.08737745016387408
75.86675866758667	-0.0874159388277562
75.86875868758688	-0.0874695309842601
75.87075870758707	-0.08754039342551574
75.87275872758727	-0.08763049941816403
75.87475874758746	-0.08774152384499548
75.87675876758767	-0.0878747625162164
75.87875878758787	-0.08803107947985635
75.88075880758807	-0.08821088393875358
75.88275882758828	-0.08841413621392691
75.88475884758847	-0.08864038022970895
75.88675886758867	-0.08888879835812873
75.88875888758886	-0.08915828324002151
75.89075890758907	-0.0894475204521784
75.89275892758927	-0.0897550756296407
75.89475894758947	-0.09007947985933829
75.89675896758968	-0.09041930778222299
75.89875898758987	-0.0907732437969323
75.90075900759007	-0.09114013295124065
75.90275902759026	-0.09151901443135244
75.90475904759047	-0.09190913690664479
75.90675906759067	-0.09230995625934106
75.90875908759087	-0.0927211173409082
75.91075910759108	-0.09314242228567654
75.91275912759127	-0.09357378853759385
75.91475914759147	-0.09401520009263761
75.91675916759166	-0.09446665553552205
75.91875918759187	-0.09492811628467045
75.92075920759207	-0.09539945809857227
75.92275922759227	-0.09588042839597011
75.92475924759248	-0.09637061136159253
75.92675926759267	-0.09686940220687096
75.92875928759287	-0.09737599138252051
75.93075930759306	-0.0978893590360254
75.93275932759327	-0.09840827959797822
75.93475934759347	-0.0989313360752659
75.93675936759367	-0.09945694342123067
75.93875938759388	-0.09998338022392664
75.94075940759407	-0.10050882787532613
75.94275942759427	-0.1010314163233401
75.94475944759446	-0.10154927543109091
75.94675946759467	-0.10206059084595585
75.94875948759487	-0.10256366309462099
75.95075950759507	-0.10305696836364617
75.95275952759528	-0.10353921910571735
75.95475954759547	-0.10400942225353253
75.95675956759567	-0.10446693246305709
75.95875958759586	-0.10491149749358313
75.96075960759607	-0.10534329261821461
75.96275962759627	-0.10576294089980866
75.96475964759647	-0.10617151631397519
75.96675966759668	-0.10657052709065547
75.96875968759687	-0.10696187730056995
75.97075970759707	-0.1073478056320553
75.97275972759726	-0.1077308014631888
75.97475974759747	-0.10811349968432281
75.97675976759767	-0.10849855719372757
75.97875978759787	-0.10888851548125461
75.98075980759808	-0.10928565512373456
75.98275982759827	-0.10969184922751088
75.98475984759847	-0.1101084237549904
75.98675986759866	-0.11053603316229367
75.98875988759887	-0.11097455977265135
75.99075990759907	-0.11142304476236592
75.99275992759927	-0.11187965752525372
75.99475994759948	-0.11234170852878703
75.99675996759967	-0.11280570864378445
75.99875998759987	-0.11326747542107234
76.00076000760006	-0.11372228404026687
76.00276002760027	-0.11416505783270516
76.00476004760047	-0.11459059056403008
76.00676006760067	-0.11499379024045259
76.00876008760088	-0.11536993225575624
76.01076010760107	-0.11571490838362052
76.01276012760127	-0.11602545756760158
76.01476014760146	-0.11629936475103608
76.01676016760167	-0.11653561515119432
76.01876018760187	-0.1167344933882225
76.02076020760207	-0.11689761964438408
76.02276022760228	-0.11702791841139364
76.02476024760247	-0.11712951919443185
76.02676026760267	-0.11720759255372298
76.02876028760286	-0.11726812882842277
76.03076030760307	-0.11731767054526164
76.03276032760327	-0.11736301261791575
76.03476034760347	-0.1174108867716461
76.03676036760368	-0.11746764800349536
76.03876038760387	-0.1175389811899915
76.04076040760407	-0.11762964512769378
76.04276042760426	-0.11774326935567882
76.04476044760447	-0.11788221615558782
76.04676046760467	-0.11804751631724932
76.04876048760487	-0.11823888281987527
76.05076050760508	-0.11845480178268918
76.05276052760527	-0.11869269518779559
76.05476054760547	-0.11894914528684661
76.05676056760566	-0.11922016657699847
76.05876058760587	-0.11950150804632816
76.06076060760607	-0.11978896627008395
76.06276062760627	-0.12007868904744136
76.06476064760648	-0.12036744968574192
76.06676066760667	-0.12065287376295308
76.06876068760687	-0.1209336031388981
76.07076070760706	-0.12120938596930762
76.07276072760727	-0.12148108625818223
76.07476074760747	-0.12175061176045573
76.07676076760767	-0.12202076447650832
76.07876078760788	-0.122295023204997
76.08076080760807	-0.12257727229062719
76.08276082760827	-0.12287149449963533
76.08476084760846	-0.12318144861226125
76.08676086760867	-0.12351035364469794
76.08876088760887	-0.12386060149511964
76.09076090760907	-0.12423351823676819
76.09276092760928	-0.12462919133965278
76.09476094760947	-0.1250463759683877
76.09676096760967	-0.12548248843595708
76.09876098760986	-0.12593368921674283
76.10076100761007	-0.12639505200716775
76.10276102761027	-0.12686080955883422
76.10476104761047	-0.12732466178282723
76.10676106761068	-0.1277801272880615
76.10876108761087	-0.12822091637034858
76.11076110761107	-0.1286413017339286
76.11276112761126	-0.12903646303432684
76.11476114761147	-0.1294027827096003
76.11676116761167	-0.12973807344050275
76.11876118761187	-0.13004172177325574
76.12076120761208	-0.13031473768578844
76.12276122761227	-0.1305597058419717
76.12476124761247	-0.1307806405701297
76.12676126761266	-0.13098275280924832
76.12876128761287	-0.13117214297875043
76.13076130761307	-0.13135543856562343
76.13276132761327	-0.13153939886254795
76.13476134761346	-0.1317305114863844
76.13676136761367	-0.13193460590747774
76.13876138761387	-0.1321565081809496
76.14076140761406	-0.1323997584553492
76.14276142761427	-0.13266640881007802
76.14476144761447	-0.13295691380421693
76.14676146761467	-0.13327012014489645
76.14876148761486	-0.13360335549732533
76.15076150761507	-0.1339526100827585
76.15276152761527	-0.13431279876594665
76.15476154761546	-0.13467808621283134
76.15676156761567	-0.13504225373937
76.15876158761587	-0.13539908393301187
76.16076160761607	-0.13574273817339333
76.16276162761626	-0.13606810286580823
76.16476164761647	-0.1363710824777294
76.16676166761667	-0.1366488211757539
76.16876168761686	-0.1368998397436523
76.17076170761707	-0.13712408018880873
76.17276172761727	-0.13732285662649743
76.17476174761747	-0.13749871725188567
76.17676176761766	-0.13765522805099573
76.17876178761787	-0.137796693974276
76.18076180761807	-0.13792783726420865
76.18276182761826	-0.13805345523279314
76.18476184761847	-0.13817808086095754
76.18676186761867	-0.13830566908013583
76.18876188761887	-0.1384393295450922
76.19076190761906	-0.13858112326949182
76.19276192761927	-0.13873193591881558
76.19476194761947	-0.13889143516129193
76.19676196761966	-0.13905811364325252
76.19876198761987	-0.13922941328384325
76.20076200762007	-0.13940192107841196
76.20276202762027	-0.13957162183442148
76.20476204762046	-0.1397341895585706
76.20676206762067	-0.13988529681349507
76.20876208762087	-0.14002092041869535
76.21076210762106	-0.14013762243334746
76.21276212762127	-0.14023278737285133
76.21476214762147	-0.14030479992123723
76.21676216762167	-0.14035315176308621
76.21876218762186	-0.14037847125631298
76.22076220762207	-0.14038247513654073
76.22276222762227	-0.14036784689840953
76.22476224762246	-0.1403380515563653
76.22676226762268	-0.14029710079652863
76.22876228762287	-0.1402492857969522
76.23076230762307	-0.14019889699683993
76.23276232762326	-0.14014995070835304
76.23476234762347	-0.14010594165891535
76.23676236762367	-0.14006963839987932
76.23876238762386	-0.14004293518621544
76.24076240762408	-0.14002676967164357
76.24276242762427	-0.14002111088779978
76.24476244762447	-0.14002501684053476
76.24676246762466	-0.14003675603211216
76.24876248762487	-0.14005398266555738
76.25076250762507	-0.14007395153055005
76.25276252762526	-0.14009375587383777
76.25476254762548	-0.14011057010724334
76.25676256762567	-0.14012187909876236
76.25876258762587	-0.14012567702440673
76.26076260762606	-0.14012062123165508
76.26276262762627	-0.14010613009087572
76.26476264762647	-0.1400824181250742
76.26676266762667	-0.1400504664906738
76.26876268762688	-0.14001193177959367
76.27076270762707	-0.13996900076553423
76.27276272762727	-0.13992420278338066
76.27476274762746	-0.13988019461212203
76.27676276762767	-0.13983953479541716
76.27876278762787	-0.13980446512890762
76.28076280762807	-0.13977671651086343
76.28276282762828	-0.13975735453140453
76.28476284762847	-0.13974667719791212
76.28676286762867	-0.13974417327776512
76.28876288762886	-0.13974854517041468
76.29076290762907	-0.1397577953337797
76.29276292762927	-0.1397693704437222
76.29476294762947	-0.13978035301715797
76.29676296762968	-0.13978768650838824
76.29876298762987	-0.13978841717264823
76.30076300763007	-0.13977993448649437
76.30276302763026	-0.13976019174083548
76.30476304763047	-0.1397278896022126
76.30676306763067	-0.13968260789669706
76.30876308763087	-0.13962487444071586
76.31076310763108	-0.13955616417501812
76.31276312763127	-0.13947882683903812
76.31476314763147	-0.1393959465981292
76.31676316763166	-0.13931114203480166
76.31876318763187	-0.13922831937568456
76.32076320763207	-0.13915139542372812
76.32276322763227	-0.13908400913409913
76.32476324763248	-0.13902924192552704
76.32676326763267	-0.13898936656172672
76.32876328763287	-0.1389656427751839
76.33076330763306	-0.1389581748429866
76.33276332763327	-0.13896584225935335
76.33476334763347	-0.1389863097595629
76.33676336763367	-0.13901611757243454
76.33876338763388	-0.13905084728747621
76.34076340763407	-0.13908535350263382
76.34276342763427	-0.1391140468367763
76.34476344763446	-0.13913121027220665
76.34676346763467	-0.13913132839538678
76.34876348763487	-0.1391094081027763
76.35076350763507	-0.1390612698103866
76.35276352763528	-0.13898379012422993
76.35476354763547	-0.13887508016702932
76.35676356763567	-0.1387345880935823
76.35876358763586	-0.13856311946498662
76.36076360763607	-0.13836277473464562
76.36276362763627	-0.13813680873904857
76.36476364763647	-0.1378894223901651
76.36676366763668	-0.13762550136319615
76.36876368763687	-0.13735032014083925
76.37076370763707	-0.13706923206166627
76.37276372763726	-0.13678736686353693
76.37476374763747	-0.13650935655127053
76.37676376763767	-0.13623910829499036
76.37876378763787	-0.13597963962741524
76.38076380763808	-0.13573298669413245
76.38276382763827	-0.1355001910349617
76.38476384763847	-0.13528136470649801
76.38676386763866	-0.13507582789346462
76.38876388763887	-0.1348823078982942
76.39076390763907	-0.13469918391619154
76.39276392763927	-0.1345247586152342
76.39476394763948	-0.13435753549106352
76.39676396763967	-0.13419648040371152
76.39876398763987	-0.13404124667674067
76.40076400764006	-0.13389234558643318
76.40276402764027	-0.13375124782703754
76.40476404764047	-0.1336204063521494
76.40676406764067	-0.13350319653130385
76.40876408764088	-0.13340377544286786
76.41076410764107	-0.13332686794119336
76.41276412764127	-0.1332774924827992
76.41476414764146	-0.13326064419816724
76.41676416764167	-0.13328095603513967
76.41876418764187	-0.13334236073740763
76.42076420764207	-0.1334477768141746
76.42276422764228	-0.13359884046644935
76.42476424764247	-0.1337957027326436
76.42676426764267	-0.1340369070757091
76.42876428764286	-0.1343193575226163
76.43076430764307	-0.1346383816256427
76.43276432764327	-0.1349878863351261
76.43476434764347	-0.13536059877111445
76.43676436764368	-0.13574837826804734
76.43876438764387	-0.1361425813219905
76.44076440764407	-0.13653445751501864
76.44276442764426	-0.13691555236747938
76.44476444764447	-0.13727809252145878
76.44676446764467	-0.13761532972620497
76.44876448764487	-0.13792182270975775
76.45076450764508	-0.1381936400061483
76.45276452764527	-0.138428471900234
76.45476454764547	-0.13862564551247966
76.45676456764566	-0.13878604328486718
76.45876458764587	-0.1389119313322044
