0.0683977725	0.2037311845897463	
1056.190561905619	0.020904350278824865
1056.2105621056212	0.020749315263284877
1056.2305623056232	0.02059424196490021
1056.250562505625	0.020439130674668335
1056.270562705627	0.02028398168366056
1056.290562905629	0.020128795283017697
1056.3105631056312	0.01997357176394345
1056.3305633056332	0.019818311417720856
1056.3505635056351	0.019663014535692854
1056.370563705637	0.019507681409269898
1056.390563905639	0.019352312329933938
1056.410564105641	0.01919690758922885
1056.4305643056432	0.019041467478761814
1056.4505645056452	0.018885992290216758
1056.4705647056471	0.018730482315330876
1056.490564905649	0.018574937845905404
1056.510565105651	0.018419359173813175
1056.530565305653	0.018263746590985012
1056.5505655056552	0.01810810038941048
1056.5705657056571	0.017952420861150925
1056.590565905659	0.017796708298318982
1056.610566105661	0.017640962993096126
1056.630566305663	0.017485185237718585
1056.6505665056652	0.017329375324477925
1056.6705667056672	0.01717353354574186
1056.6905669056691	0.017017660193920557
1056.710567105671	0.01686175556148621
1056.730567305673	0.016705819940971783
1056.750567505675	0.016549853624961967
1056.7705677056772	0.016393856906102625
1056.7905679056792	0.016237830077096164
1056.810568105681	0.01608177343069578
1056.830568305683	0.015925687259708946
1056.850568505685	0.015769571857004963
1056.870568705687	0.015613427515498182
1056.8905689056892	0.01545725452815613
1056.9105691056911	0.015301053188011227
1056.930569305693	0.015144823788132724
1056.950569505695	0.0149885666216504
1056.970569705697	0.014832281981740466
1056.9905699056992	0.014675970161625196
1057.0105701057012	0.014519631454595415
1057.0305703057031	0.01436326615397059
1057.050570505705	0.014206874553126018
1057.070570705707	0.014050456945489032
1057.090570905709	0.013894013624528509
1057.1105711057112	0.013737544883760125
1057.1305713057131	0.013581051016757287
1057.150571505715	0.01342453231712712
1057.170571705717	0.01326798907852206
1057.190571905719	0.013111421594649574
1057.2105721057212	0.012954830159250691
1057.2305723057232	0.012798215066115127
1057.2505725057251	0.012641576609078952
1057.270572705727	0.012484915082013501
1057.290572905729	0.012328230778840023
1057.310573105731	0.012171523993514401
1057.3305733057332	0.012014795020030247
1057.3505735057352	0.011858044152438933
1057.3705737057371	0.01170127168481721
1057.390573905739	0.011544477911279464
1057.410574105741	0.011387663125987981
1057.430574305743	0.011230827623139305
1057.4505745057452	0.01107397169696267
1057.4705747057471	0.010917095641735049
1057.490574905749	0.010760199751762489
1057.510575105751	0.010603284321385098
1057.530575305753	0.010446349644987897
1057.5505755057552	0.010289396016979474
1057.5705757057572	0.010132423731809007
1057.5905759057591	0.009975433083961203
1057.610576105761	0.009818424367952525
1057.630576305763	0.009661397878324172
1057.650576505765	0.009504353909664521
1057.6705767057672	0.009347292756579167
1057.6905769057691	0.009190214713716723
1057.710577105771	0.009033120075746704
1057.730577305773	0.008876009137372173
1057.750577505775	0.00871888219332833
1057.7705777057772	0.008561739538374009
1057.7905779057792	0.008404581467299764
1057.8105781057811	0.008247408274925394
1057.830578305783	0.008090220256094221
1057.850578505785	0.007933017705674823
1057.870578705787	0.007775800918568189
1057.8905789057892	0.007618570189695097
1057.9105791057912	0.007461325814001863
1057.9305793057931	0.00730406808646448
1057.950579505795	0.007146797302078373
1057.970579705797	0.00698951375585888
1057.990579905799	0.006832217742853205
1058.0105801058012	0.0066749095581205686
1058.0305803058031	0.006517589496753292
1058.050580505805	0.006360257853854545
1058.070580705807	0.006202914924548872
1058.090580905809	0.006045561003990364
1058.1105811058112	0.005888196387340822
1058.1305813058132	0.005730821369788174
1058.1505815058151	0.005573436246536547
1058.170581705817	0.005416041312807235
1058.190581905819	0.00525863686383827
1058.210582105821	0.005101223194888568
1058.2305823058232	0.004943800601225255
1058.2505825058252	0.004786369378138372
1058.270582705827	0.004628929820931168
1058.290582905829	0.004471482224919432
1058.310583105831	0.004314026885432961
1058.3305833058332	0.00415656409781712
1058.3505835058352	0.003999094157428077
1058.3705837058371	0.003841617359636134
1058.390583905839	0.003684133999820785
1058.410584105841	0.003526644373369424
1058.430584305843	0.0033691487756932962
1058.4505845058452	0.0032116475021976925
1058.4705847058472	0.003054140848306728
1058.4905849058491	0.0028966291094527094
1058.510585105851	0.0027391125810729334
1058.530585305853	0.002581591558611685
1058.550585505855	0.0024240663375277686
1058.5705857058572	0.0022665372132779126
1058.5905859058591	0.00210900448132941
1058.610586105861	0.0019514684371593942
1058.630586305863	0.0017939293762415276
1058.650586505865	0.0016363875940561333
1058.6705867058672	0.0014788433860914592
1058.6905869058692	0.0013212970478374514
1058.7105871058711	0.0011637488747834432
1058.730587305873	0.001006199162426794
1058.750587505875	0.0008486482062584729
1058.770587705877	0.000691096301780088
1058.7905879058792	0.0005335437444877229
1058.8105881058812	0.0003759908298779176
1058.830588305883	0.00021843785345068028
1058.850588505885	6.088511070094756e-05
1058.870588705887	-9.66671028792986e-05
1058.8905889058892	-0.00025421849179839293
1058.9105891058912	-0.00041176876056207574
1058.9305893058931	-0.0005693176136896388
1058.950589505895	-0.0007268647556916357
1058.970589705897	-0.0008844098910954815
1058.990589905899	-0.0010419527244288937
1059.0105901059012	-0.0011994929602224633
1059.0305903059032	-0.0013570303030132824
1059.0505905059051	-0.0015145644573502975
1059.070590705907	-0.0016720951277830124
1059.090590905909	-0.0018296220188732577
1059.110591105911	-0.0019871448351867203
1059.1305913059132	-0.0021446632813054956
1059.1505915059151	-0.0023021770618130003
1059.170591705917	-0.0024596858813039444
1059.190591905919	-0.0026171894443880587
1059.210592105921	-0.002774687455684991
1059.2305923059232	-0.0029321796198245446
1059.2505925059252	-0.0030896656414448925
1059.2705927059271	-0.003247145225202823
1059.290592905929	-0.0034046180757643656
1059.310593105931	-0.003562083897813586
1059.330593305933	-0.003719542396046243
1059.3505935059352	-0.00387699327517378
1059.3705937059372	-0.004034436239920799
1059.390593905939	-0.004191870995032188
1059.410594105941	-0.00434929724526556
1059.430594305943	-0.00450671469539842
1059.4505945059452	-0.004664123050223849
1059.4705947059472	-0.004821522014552777
1059.4905949059491	-0.004978911293220413
1059.510595105951	-0.005136290591071792
1059.530595305953	-0.005293659612980407
1059.550595505955	-0.005451018063837398
1059.5705957059572	-0.005608365648557103
1059.5905959059592	-0.0057657020720656114
1059.6105961059611	-0.005923027039324786
1059.630596305963	-0.006080340255307187
1059.650596505965	-0.00623764142501866
1059.670596705967	-0.006394930253484919
1059.6905969059692	-0.006552206445752866
1059.7105971059711	-0.006709469706897204
1059.730597305973	-0.006866719742022649
1059.750597505975	-0.007023956256246983
1059.770597705977	-0.007181178954727849
1059.7905979059792	-0.00733838754264435
1059.8105981059812	-0.007495581725201927
1059.8305983059831	-0.007652761207639259
1059.850598505985	-0.007809925695215192
1059.870598705987	-0.007967074893227233
1059.890598905989	-0.00812420850700068
1059.9105991059912	-0.008281326241885557
1059.9305993059932	-0.008438427803265662
1059.9505995059951	-0.008595512896562251
1059.970599705997	-0.00875258122721809
1059.990599905999	-0.008909632500715829
1060.0106001060012	-0.00906666642257488
1060.0306003060032	-0.009223682698335312
1060.0506005060051	-0.00938068103358293
1060.070600706007	-0.009537661133938027
1060.090600906009	-0.00969462270504637
1060.110601106011	-0.009851565452599556
1060.1306013060132	-0.010008489082326242
1060.1506015060152	-0.010165393299980802
1060.1706017060171	-0.010322277811368361
1060.190601906019	-0.010479142322324437
1060.210602106021	-0.010635986538725377
1060.230602306023	-0.010792810166488788
1060.2506025060252	-0.010949612911568967
1060.2706027060271	-0.011106394479958478
1060.290602906029	-0.011263154577697887
1060.310603106031	-0.011419892910864336
1060.330603306033	-0.01157660918557649
1060.3506035060352	-0.011733303108001403
1060.3706037060372	-0.011889974384338536
1060.3906039060391	-0.012046622720841102
1060.410604106041	-0.012203247823804041
1060.430604306043	-0.012359849399563593
1060.450604506045	-0.012516427154502177
1060.4706047060472	-0.0126729807950553
1060.4906049060492	-0.012829510027691718
1060.5106051060511	-0.012986014558940015
1060.530605306053	-0.013142494095365942
1060.550605506055	-0.013298948343591828
1060.5706057060572	-0.013455377010286701
1060.5906059060592	-0.013611779802158911
1060.6106061060611	-0.013768156425980048
1060.630606306063	-0.01392450658856803
1060.650606506065	-0.014080829996785827
1060.670606706067	-0.014237126357554327
1060.6906069060692	-0.014393395377846507
1060.7106071060712	-0.014549636764679843
1060.7306073060731	-0.014705850225132098
1060.750607506075	-0.01486203546633563
1060.770607706077	-0.015018192195470256
1060.790607906079	-0.015174320119776862
1060.8106081060812	-0.015330418946549084
1060.8306083060831	-0.01548648838313247
1060.850608506085	-0.01564252813693807
1060.870608706087	-0.015798537915422513
1060.890608906089	-0.015954517426107376
1060.9106091060912	-0.01611046637657717
1060.9306093060932	-0.016266384474456358
1060.9506095060951	-0.01642227142744668
1060.970609706097	-0.016578126943303753
1060.990609906099	-0.016733950729839905
1061.010610106101	-0.016889742494932223
1061.0306103061032	-0.01704550194652106
1061.0506105061052	-0.01720122879259886
1061.0706107061071	-0.01735692274123001
1061.090610906109	-0.017512583500538196
1061.110611106111	-0.017668210778709
1061.130611306113	-0.017823804283995912
1061.1506115061152	-0.017979363724719335
1061.1706117061171	-0.01813488880924965
1061.190611906119	-0.018290379246038636
1061.210612106121	-0.01844583474360105
1061.230612306123	-0.01860125501051291
1061.2506125061252	-0.018756639755426487
1061.2706127061272	-0.018911988687049
1061.2906129061291	-0.019067301514166014
1061.310613106131	-0.019222577945630898
1061.330613306133	-0.019377817690362443
1061.350613506135	-0.01953302045735228
1061.3706137061372	-0.019688185955666616
1061.3906139061392	-0.019843313894433466
1061.410614106141	-0.019998403982855194
1061.430614306143	-0.020153455930213254
1061.450614506145	-0.020308469445853385
1061.4706147061472	-0.020463444239201354
1061.4906149061492	-0.02061838001975221
1061.5106151061511	-0.020773276497074885
1061.530615306153	-0.020928133380815676
1061.550615506155	-0.021082950380696755
1061.570615706157	-0.021237727206512368
1061.5906159061592	-0.021392463568142336
1061.6106161061612	-0.021547159175529105
1061.6306163061631	-0.021701813738705097
1061.650616506165	-0.021856426967776295
1061.670616706167	-0.022010998572926353
1061.690616906169	-0.02216552826442018
1061.7106171061712	-0.02232001575260469
1061.7306173061731	-0.0224744607478989
1061.750617506175	-0.022628862960813366
1061.770617706177	-0.022783222101930706
1061.790617906179	-0.022937537881919344
1061.8106181061812	-0.02309181001153524
1061.8306183061832	-0.02324603820160712
1061.8506185061851	-0.023400222163054485
1061.870618706187	-0.02355436160687817
1061.890618906189	-0.023708456244166815
1061.910619106191	-0.023862505786090792
1061.9306193061932	-0.02401650994390953
1061.9506195061952	-0.02417046842896191
1061.970619706197	-0.02432438095268219
1061.990619906199	-0.024478247226588045
1062.010620106201	-0.02463206696228312
1062.0306203062032	-0.024785839871465456
1062.0506205062052	-0.024939565665915563
1062.0706207062071	-0.025093244057506344
1062.090620906209	-0.025246874758201067
1062.110621106211	-0.025400457480053762
1062.130621306213	-0.025553991935206775
1062.1506215062152	-0.02570747783590104
1062.1706217062172	-0.025860914894460265
1062.1906219062191	-0.026014302823306773
1062.210622106221	-0.026167641334956845
1062.230622306223	-0.026320930142018417
1062.250622506225	-0.026474168957192908
1062.2706227062272	-0.026627357493280462
1062.2906229062291	-0.026780495463172595
1062.310623106231	-0.026933582579856685
1062.330623306233	-0.027086618556423754
1062.350623506235	-0.02723960310605102
1062.3706237062372	-0.027392535942023465
1062.3906239062392	-0.02754541677771631
1062.4106241062411	-0.027698245326608497
1062.430624306243	-0.02785102130227524
1062.450624506245	-0.02800374441839753
1062.470624706247	-0.028156414388743757
1062.4906249062492	-0.028309030927197068
1062.5106251062512	-0.02846159374773538
1062.5306253062531	-0.028614102564437156
1062.550625506255	-0.028766557091487274
1062.570625706257	-0.028918957043175614
1062.5906259062592	-0.0290713021338855
1062.6106261062612	-0.02922359207811121
1062.6306263062631	-0.02937582659045421
1062.650626506265	-0.029528005385615393
1062.670626706267	-0.02968012817840557
1062.690626906269	-0.029832194683739002
