57.83578357835784	0.22071837276242637
57.845784578457845	0.2198882187648267
57.85578557855786	0.21926775976145382
57.86578657865787	0.2188259514001048
57.87578757875788	0.21870928740191
57.88578857885789	0.2183162073924174
57.895789578957896	0.21750998964517237
57.90579057905791	0.21679096665588282
57.91579157915792	0.21600761007835198
57.92579257925793	0.21573249912173434
57.93579357935794	0.21613182622008265
57.945794579457946	0.2145654159892068
57.95579557955796	0.21352301656592454
57.96579657965797	0.21343997769780326
57.97579757975798	0.21240921269483748
57.98579857985799	0.21227441508192155
57.995799579957996	0.21297481477631938
58.00580058005801	0.2132082719297856
58.01580158015802	0.21326459380042626
58.02580258025803	0.21251592639391378
58.03580358035804	0.21144759517058329
58.04580458045805	0.21039609545749904
58.05580558055806	0.21113131546965047
58.06580658065807	0.21186632514202902
58.07580758075808	0.2118307742179212
58.085808580858085	0.21092323300835944
58.0958095809581	0.21106403538916207
58.10581058105811	0.21113655927846972
58.11581158115812	0.21153921891959673
58.12581258125813	0.21149480610236535
58.135813581358136	0.210863449345174
58.14581458145815	0.21106840362174034
58.15581558155816	0.2114270087986232
58.16581658165817	0.21185616011322692
58.17581758175818	0.21193883511991055
58.185818581858186	0.21200790700970204
58.1958195819582	0.20999658228702947
58.20582058205821	0.20864570211649006
58.21582158215822	0.2081309781088365
58.22582258225823	0.2078988513217141
58.235823582358236	0.20823350381632846
58.24582458245825	0.20779482274667413
58.25582558255826	0.20760223047361787
58.26582658265827	0.20752963992881873
58.27582758275828	0.20631681205257812
58.28582858285829	0.20601894769684448
58.2958295829583	0.2053995433197474
58.30583058305831	0.20549105238891383
58.31583158315832	0.20488294692096892
58.325832583258325	0.2045919503979773
58.33583358335834	0.2041586626031506
58.34583458345835	0.20399509421452666
58.35583558355836	0.20376731466470926
58.36583658365837	0.20361767579826442
58.375837583758376	0.20292651159273162
58.38583858385839	0.20102917129470976
58.3958395839584	0.1997319036634506
58.40584058405841	0.19842994850430856
58.41584158415842	0.19820457948626707
58.425842584258426	0.1983430499070708
58.43584358435844	0.19862849973291644
58.44584458445845	0.19842343833182824
58.45584558455846	0.19890709960052816
58.46584658465847	0.1993951061691032
58.475847584758476	0.19938490745000037
58.48584858485849	0.19996049164589624
58.4958495849585	0.20067635340425216
58.50585058505851	0.20073346746493498
58.51585158515852	0.20044598872931127
58.52585258525853	0.19985119910081822
58.53585358535854	0.19989517168222098
58.54585458545855	0.1998805740477373
58.55585558555856	0.19918174645975958
58.565856585658565	0.19817543905940704
58.57585758575858	0.19807998426230908
58.58585858585859	0.1975014783653573
58.5958595859586	0.19614345417775272
58.60586058605861	0.19464125983511574
58.615861586158616	0.19391859046807458
58.62586258625863	0.19240831166477715
58.63586358635864	0.19163471149453554
58.64586458645865	0.19041175185617204
58.65586558655866	0.18888673287518873
58.665866586658666	0.18875345352767195
58.67586758675868	0.18825168251699625
58.68586858685869	0.18736613110237263
58.6958695869587	0.18636186532220844
58.70587058705871	0.1858136267336876
58.715871587158716	0.18427810219983617
58.72587258725873	0.18304830011725773
58.73587358735874	0.18197581840370824
58.74587458745875	0.1823493564395473
58.75587558755876	0.1817223823022854
58.76587658765877	0.18170033513802047
58.77587758775878	0.18122935788995512
58.78587858785879	0.1807996613944121
58.7958795879588	0.1807974969576539
58.805880588058805	0.18036214954072066
58.81588158815882	0.18037650531494712
58.82588258825883	0.18027512223009923
58.83588358835884	0.17926569434388992
58.84588458845885	0.17742381642457558
58.855885588558856	0.1750225981839027
58.86588658865887	0.17354292820633474
58.87588758875888	0.172743816094481
58.88588858885889	0.17210655906035827
58.8958895889589	0.1709728377674901
58.905890589058906	0.17021119870260182
58.91589158915892	0.1694593491433015
58.92589258925893	0.16841931340269517
58.93589358935894	0.16671605525897265
58.94589458945895	0.1660657267004624
58.955895589558956	0.16454975977685588
58.96589658965897	0.1636309374750538
58.97589758975898	0.16242485575041413
58.98589858985899	0.1612600418922838
58.995899589959	0.1580095705421757
59.00590059005901	0.15621236515638842
59.01590159015902	0.15438978234978465
59.02590259025903	0.15279326812584082
59.03590359035904	0.1506550054071379
59.045904590459045	0.14952238065554374
59.05590559055906	0.14734410283075605
59.06590659065907	0.14520474086917504
59.07590759075908	0.1426179748589604
59.08590859085909	0.140715360089818
59.095909590959096	0.13971827527506203
59.10591059105911	0.13861753023725484
59.11591159115912	0.13721156062190634
59.12591259125913	0.1354943532052633
59.13591359135914	0.13400302491997015
59.145914591459146	0.1316146207116234
59.15591559155916	0.12983952950431482
59.16591659165917	0.1282777631173099
59.17591759175918	0.12804785794720439
59.18591859185919	0.12815676209192844
59.195919591959196	0.1267424992490603
59.20592059205921	0.12570686303730813
59.21592159215922	0.12443125551114825
59.22592259225923	0.12369150964238285
59.23592359235924	0.12379171518282053
59.24592459245925	0.12335588455277813
59.25592559255926	0.12220416182212537
59.26592659265927	0.12194493439368545
59.27592759275928	0.12174029762114699
59.285928592859285	0.12126859675287574
59.2959295929593	0.12086383086197851
59.30593059305931	0.1203375341356431
59.31593159315932	0.11984307194687
59.32593259325933	0.11915436366141573
59.335933593359336	0.11846266224731344
59.34593459345935	0.11774486409358279
59.35593559355936	0.1165332007813369
59.36593659365937	0.11533601551524919
59.37593759375938	0.1140115331132048
59.385938593859386	0.11268012310342528
59.3959395939594	0.11065383371419885
59.40594059405941	0.10932119667917294
59.41594159415942	0.10854252271743028
59.42594259425943	0.10825805178478934
59.435943594359436	0.10807670574317338
59.44594459445945	0.10788541976921148
59.45594559455946	0.10809979693180334
59.46594659465947	0.10869556425969172
59.47594759475948	0.108539924707786
59.48594859485949	0.1081726352279821
59.4959495949595	0.10689953499126506
59.50595059505951	0.10595159362161143
59.51595159515952	0.10573765419268702
59.525952595259525	0.10533894957917933
59.53595359535954	0.10611894848538025
59.54595459545955	0.1063525380261887
59.55595559555956	0.1075198033500251
59.56595659565957	0.10739495531059942
59.575957595759576	0.10630177920217912
59.58595859585959	0.10582486606697313
59.5959595959596	0.10524170316845877
59.60596059605961	0.10362851607283484
59.61596159615962	0.10191465672624594
59.625962596259626	0.10093488160673696
59.63596359635964	0.10060005622201935
59.64596459645965	0.10008115162186682
59.65596559655966	0.09883729481351101
59.66596659665967	0.09925522738231375
59.675967596759676	0.09972666477338184
59.68596859685969	0.09895618792004728
59.6959695969597	0.0988906509717109
59.70597059705971	0.09817288130033901
59.71597159715972	0.09861706715456944
59.72597259725973	0.10004980293731162
59.73597359735974	0.10060255310523195
59.74597459745975	0.10070457908343192
59.75597559755976	0.10127071587052083
59.765976597659765	0.10191752491254479
59.77597759775978	0.10226658468153929
59.78597859785979	0.1022902054074087
59.7959795979598	0.10227370076983298
59.80598059805981	0.10192902485344589
59.815981598159816	0.10248774022781232
59.82598259825983	0.10260511228196677
59.83598359835984	0.10106448122854496
59.84598459845985	0.10057844795545169
59.85598559855986	0.10020674955968781
59.865986598659866	0.10127651253379329
59.87598759875988	0.10044046038523587
59.88598859885989	0.09975853569179123
59.8959895989599	0.09901571456161662
59.90599059905991	0.098230794580275
59.915991599159916	0.09734815603475432
59.92599259925993	0.09743413143989427
59.93599359935994	0.09619423797776072
59.94599459945995	0.09511361792758528
59.95599559955996	0.09457328707394723
59.96599659965997	0.09433480545123321
59.97599759975998	0.0934825468400989
59.98599859985999	0.09272424056068151
59.99599959996	0.0931734981689915
60.006000600060005	0.09414417613666382
60.01600160016002	0.09494557306970625
60.02600260026003	0.0946962905147484
60.03600360036004	0.09373612791750278
60.04600460046005	0.09354413730030002
60.056005600560056	0.09463747963165413
60.06600660066007	0.09507382518088435
60.07600760076008	0.09482349895363454
60.08600860086009	0.09415937828799043
60.0960096009601	0.09335640195137374
60.106010601060106	0.09217988580748843
60.11601160116012	0.09153490752780304
60.12601260126013	0.09081021198202588
60.13601360136014	0.09057957541254626
60.14601460146015	0.09007920704204661
60.156015601560156	0.08835504979160468
60.16601660166017	0.08718564440273693
60.17601760176018	0.08679081015475824
60.18601860186019	0.0853742128850662
60.1960196019602	0.08403506075875777
60.20602060206021	0.08200777745232962
60.21602160216022	0.07950465152623412
60.22602260226023	0.07759586419147477
60.23602360236024	0.07587902330025613
60.246024602460245	0.07431582948858183
60.25602560256026	0.07360298259698288
60.26602660266027	0.07287631013894093
60.27602760276028	0.07202071442501326
60.28602860286029	0.07059758397946259
60.296029602960296	0.06974597323111409
60.30603060306031	0.06736431904160367
60.31603160316032	0.06631166348868132
60.32603260326033	0.06476368220434832
60.33603360336034	0.06273555348612515
60.346034603460346	0.061039319914143825
60.35603560356036	0.059168687082427576
60.36603660366037	0.057952761671122004
60.37603760376038	0.05628753395164878
60.38603860386039	0.055836420171615025
60.396039603960396	0.05407220326031272
60.40604060406041	0.052509420355944365
60.41604160416042	0.05132952824150145
60.42604260426043	0.050233274281869716
60.43604360436044	0.048373596400105606
60.44604460446045	0.04696402504986574
60.45604560456046	0.04511484844845061
60.46604660466047	0.044374998115954176
60.47604760476048	0.04296060303245006
60.486048604860486	0.04188802937885032
60.4960496049605	0.03983777669570004
60.50605060506051	0.037803907764135815
60.51605160516052	0.03569631796116645
60.52605260526053	0.03356469659533476
60.536053605360536	0.032394038117956075
60.54605460546055	0.03120556489458279
60.55605560556056	0.03012224232313852
60.56605660566057	0.02980013852557345
60.57605760576058	0.02945263093049396
60.586058605860586	0.028470106668202544
60.5960596059606	0.02866608387401936
60.60606060606061	0.028573304614429744
60.61606160616062	0.02845646242673157
60.62606260626063	0.028829343164103252
60.636063606360636	0.029533289395452175
60.64606460646065	0.030130384862553674
60.65606560656066	0.030654625501665103
60.66606660666067	0.0298436359842011
60.67606760676068	0.030342397146265732
60.68606860686069	0.030566975266298143
60.6960696069607	0.03101998793199496
60.70607060706071	0.03059899761843967
60.71607160716072	0.030059703967229495
60.726072607260726	0.029919722925344058
60.73607360736074	0.03126568535981923
60.74607460746075	0.032668415435496576
60.75607560756076	0.03269324209346852
60.76607660766077	0.03134607181706077
60.776077607760776	0.02941664169159103
60.78607860786079	0.029114142715388758
60.7960796079608	0.028168125380957348
60.80608060806081	0.027185526390806278
60.81608160816082	0.025676380297696245
60.826082608260826	0.02570296748814626
60.83608360836084	0.025582408993549757
60.84608460846085	0.02456604067474704
60.85608560856086	0.023151267533642533
60.86608660866087	0.021609158675952478
60.876087608760876	0.02008150203204626
60.88608860886089	0.019702807010075096
60.8960896089609	0.01876535898263299
60.90609060906091	0.017297881667821476
60.91609160916092	0.015796525597840682
60.92609260926093	0.01467875473362779
60.93609360936094	0.013660352985325495
60.94609460946095	0.013105762793321221
60.95609560956096	0.01196939430977297
60.966096609660966	0.010395681698234594
60.97609760976098	0.00888300064133547
60.98609860986099	0.007937587030252878
60.996099609961	0.006931230433905324
61.00610061006101	0.005465982041826716
61.016101610161016	0.00432955650761704
61.02610261026103	0.003192185274918189
61.03610361036104	0.001768959928034476
61.04610461046105	0.0009890142697578344
61.05610561056106	-8.325718317346373e-05
61.066106610661066	-0.0014495195910518908
61.07610761076108	-0.002202705660748084
61.08610861086109	-0.0026247561064187638
61.0961096109611	-0.002655815153596912
61.10611061106111	-0.003197325250886225
61.11611161116112	-0.004712082926509979
61.12611261126113	-0.005547378407160174
61.13611361136114	-0.005584600576225003
61.14611461146115	-0.006808434957190348
61.15611561156116	-0.008263439393690576
61.16611661166117	-0.008901364336815855
61.17611761176118	-0.00874827403074743
