3.182031820318203	-0.001937118780083849
3.1830318303183027	-0.0019549107202940868
3.184031840318403	-0.001972658798867049
3.185031850318503	-0.0019903629218816646
3.186031860318603	-0.0020080229958431587
3.187031870318703	-0.002025638927684088
3.188031880318803	-0.0020432106247645888
3.189031890318903	-0.0020607379948731994
3.1900319003190027	-0.0020782209462275832
3.191031910319103	-0.0020956593874747287
3.192031920319203	-0.002113053227692258
3.193031930319303	-0.0021304023763881247
3.194031940319403	-0.00214770674350227
3.195031950319503	-0.002164966239406206
3.196031960319603	-0.002182180774904606
3.1970319703197028	-0.002199350261234895
3.198031980319803	-0.0022164746100687524
3.1990319903199027	-0.0022335537335121387
3.200032000320003	-0.00225058754410598
3.201032010320103	-0.002267575954827037
3.202032020320203	-0.0022845188790881
3.203032030320303	-0.002301416230738737
3.204032040320403	-0.002318267924065994
3.205032050320503	-0.002335073873794669
3.2060320603206027	-0.0023518339950882802
3.207032070320703	-0.0023685482035491123
3.208032080320803	-0.00238521641521929
3.209032090320903	-0.002401838546581046
3.210032100321003	-0.0024184145145572395
3.211032110321103	-0.0024349442365120405
3.212032120321203	-0.0024514276302514517
3.2130321303213027	-0.0024678646140238645
3.214032140321403	-0.0024842551065204685
3.215032150321503	-0.0025005990268758267
3.216032160321603	-0.0025168962946686274
3.217032170321703	-0.0025331468299217993
3.218032180321803	-0.00254935055310331
3.219032190321903	-0.002565507385126976
3.2200322003220028	-0.002581617247352083
3.221032210322103	-0.0025976800615848863
3.222032220322203	-0.0026136957500783715
3.223032230322303	-0.0026296642355333436
3.224032240322403	-0.002645585441098366
3.225032250322503	-0.002661459290370735
3.226032260322603	-0.0026772857073967763
3.227032270322703	-0.0026930646166721203
3.228032280322803	-0.0027087959431426668
3.229032290322903	-0.002724479612204572
3.230032300323003	-0.002740115549705001
3.231032310323103	-0.0027557036819426473
3.232032320323203	-0.0027712439356679308
3.233032330323303	-0.0027867362380838237
3.234032340323403	-0.002802180516845834
3.235032350323503	-0.0028175767000630397
3.2360323603236028	-0.0028329247162981047
3.237032370323703	-0.002848224494567799
3.238032380323803	-0.00286347596434365
3.239032390323903	-0.0028786790555522016
3.240032400324003	-0.002893833698575487
3.241032410324103	-0.0029089398242514186
3.242032420324203	-0.0029239973638744165
3.2430324303243028	-0.0029390062491955805
3.244032440324403	-0.0029539664124232064
3.245032450324503	-0.0029688777862233694
3.246032460324603	-0.002983740303720016
3.247032470324703	-0.0029985538984956613
3.248032480324803	-0.0030133185045917005
3.249032490324903	-0.0030280340565086955
3.250032500325003	-0.003042700489207026
3.251032510325103	-0.0030573177381069115
3.252032520325203	-0.0030718857390893478
3.253032530325303	-0.0030864044284959445
3.254032540325403	-0.003100873743129564
3.255032550325503	-0.0031152936202547836
3.256032560325603	-0.0031296639975980454
3.257032570325703	-0.0031439848133482406
3.258032580325803	-0.003158256006156872
3.259032590325903	-0.003172477515138749
3.260032600326003	-0.003186649279872013
3.261032610326103	-0.003200771240398548
3.262032620326203	-0.00321484333722452
3.263032630326303	-0.003228865511320519
3.264032640326403	-0.0032428377041220885
3.265032650326503	-0.0032567598575299547
3.2660326603266028	-0.003270631913910286
3.267032670326703	-0.003284453816095265
3.268032680326803	-0.003298225507383187
3.269032690326903	-0.0033119469315388925
3.270032700327003	-0.0033256180327941613
3.271032710327103	-0.003339238755847778
3.272032720327203	-0.0033528090458661733
3.273032730327303	-0.003366328848483515
3.274032740327403	-0.0033797981098021
3.275032750327503	-0.0033932167763925233
3.276032760327603	-0.003406584795294271
3.277032770327703	-0.0034199021140156874
3.278032780327803	-0.0034331686805344564
3.279032790327903	-0.0034463844432978323
3.280032800328003	-0.0034595493512229085
3.281032810328103	-0.003472663353697066
3.282032820328203	-0.0034857264005779404
3.283032830328303	-0.003498738442193844
3.284032840328403	-0.0035116994293442174
3.285032850328503	-0.0035246093132994985
3.286032860328603	-0.0035374680458018773
3.287032870328703	-0.003550275579065053
3.288032880328803	-0.0035630318657748276
3.2890328903289032	-0.003575736859089231
3.290032900329003	-0.003588390512638695
3.291032910329103	-0.0036009927805265253
3.292032920329203	-0.0036135436173287557
3.293032930329303	-0.0036260429780948502
3.294032940329403	-0.003638490818347672
3.295032950329503	-0.003650887094083555
3.296032960329603	-0.003663231761772916
3.297032970329703	-0.003675524778360041
3.298032980329803	-0.0036877661012636367
3.299032990329903	-0.0036999556883769453
3.300033000330003	-0.0037120934980678848
3.301033010330103	-0.0037241794891792242
3.302033020330203	-0.0037362136210289014
3.303033030330303	-0.0037481958534101604
3.304033040330403	-0.003760126146591713
3.305033050330503	-0.0037720044613179403
3.306033060330603	-0.0037838307588091867
3.307033070330703	-0.0037956050007616447
3.308033080330803	-0.00380732714934795
3.309033090330903	-0.0038189971672168608
3.310033100331003	-0.0038306150174938396
3.311033110331103	-0.0038421806637811747
3.3120331203312032	-0.0038536940701576934
3.313033130331303	-0.0038651552011795703
3.314033140331403	-0.0038765640218798806
3.315033150331503	-0.003887920497769186
3.316033160331603	-0.0038992245948355907
3.317033170331703	-0.0039104762795444566
3.318033180331803	-0.003921675518839272
3.3190331903319032	-0.003932822280141053
3.320033200332003	-0.003943916531349045
3.321033210332103	-0.003954958240840539
3.322033220332203	-0.003965947377470909
3.323033230332303	-0.003976883910574151
3.324033240332403	-0.003987767809962455
3.325033250332503	-0.003998599045926715
3.326033260332603	-0.004009377589236384
3.327033270332703	-0.0040201034111398155
3.328033280332803	-0.004030776483364189
3.329033290332903	-0.0040413967781154836
3.330033300333003	-0.0040519642680789175
3.331033310333103	-0.004062478926418665
3.332033320333203	-0.004072940726778128
3.333033330333303	-0.004083349643280239
3.334033340333403	-0.004093705650526798
3.3350333503335032	-0.004104008723599453
3.336033360333603	-0.0041142588380591065
3.337033370333703	-0.00412445596994623
3.338033380333803	-0.004134600095780825
3.339033390333903	-0.004144691192562729
3.340033400334003	-0.0041547292377712665
3.341033410334103	-0.004164714209365605
3.3420334203342033	-0.004174646085784739
3.343033430334303	-0.0041845248459472
3.344033440334403	-0.004194350469251752
3.345033450334503	-0.004204122935576697
3.346033460334603	-0.004213842225280419
3.347033470334703	-0.004223508319201145
3.348033480334803	-0.004233121198657002
3.3490334903349033	-0.004242680845446161
3.350033500335003	-0.0042521872418467025
3.351033510335103	-0.004261640370616589
3.352033520335203	-0.004271040214993787
3.353033530335303	-0.004280386758696178
3.354033540335403	-0.004289679985921715
3.355033550335503	-0.004298919881348118
3.356033560335603	-0.004308106430133101
3.357033570335703	-0.004317239617914417
3.3580335803358032	-0.004326319430809374
3.359033590335903	-0.004335345855415387
3.360033600336003	-0.004344318878809547
3.361033610336103	-0.0043532384885488495
3.362033620336203	-0.004362104672669985
3.363033630336303	-0.004370917419689255
3.364033640336403	-0.004379676718602754
3.3650336503365033	-0.00438838255888602
3.366033660336603	-0.004397034930494346
3.367033670336703	-0.004405633823862273
3.368033680336803	-0.004414179229903965
3.369033690336903	-0.004422671140012933
3.370033700337003	-0.00443110954606188
3.371033710337103	-0.0044394944404027165
3.3720337203372033	-0.004447825815866568
3.373033730337303	-0.004456103665763559
3.374033740337403	-0.00446432798388296
3.375033750337503	-0.004472498764492629
3.376033760337603	-0.004480616002339407
3.377033770337703	-0.004488679692648849
3.378033780337803	-0.004496689831124879
3.3790337903379033	-0.004504646413950269
3.380033800338003	-0.004512549437785707
3.3810338103381032	-0.004520398899770538
3.382033820338203	-0.004528194797522048
3.383033830338303	-0.004535937129135626
3.384033840338403	-0.004543625893184515
3.385033850338503	-0.004551261088719646
3.3860338603386033	-0.004558842715269843
3.387033870338703	-0.004566370772841078
3.3880338803388033	-0.0045738452619170575
3.389033890338903	-0.004581266183458304
3.390033900339003	-0.004588633538902708
3.391033910339103	-0.004595947330165058
3.392033920339203	-0.004603207559636729
3.393033930339303	-0.00461041423018579
3.394033940339403	-0.004617567345156722
3.3950339503395033	-0.004624666908370304
3.396033960339603	-0.0046317129241234805
3.3970339703397032	-0.004638705397188931
3.398033980339803	-0.004645644332815213
3.399033990339903	-0.004652529736726355
3.400034000340003	-0.004659361615121911
3.401034010340103	-0.004666139974676336
3.4020340203402033	-0.004672864822539385
3.403034030340303	-0.004679536166335439
3.4040340403404032	-0.004686154014163433
3.405034050340503	-0.004692718374596788
3.406034060340603	-0.004699229256682931
3.407034070340703	-0.00470568666994334
3.408034080340803	-0.004712090624373381
3.4090340903409033	-0.00471844113044162
3.410034100341003	-0.004724738199090249
3.4110341103411033	-0.004730981841734149
3.412034120341203	-0.004737172070261284
3.413034130341303	-0.00474330889703219
3.414034140341403	-0.004749392334879644
3.415034150341503	-0.004755422397108649
3.4160341603416033	-0.004761399097495946
3.417034170341703	-0.0047673224502899954
3.4180341803418033	-0.0047731924702104096
3.419034190341903	-0.004779009172448124
3.4200342003420032	-0.004784772572664752
3.421034210342103	-0.00479048268699252
3.422034220342203	-0.004796139532033958
3.423034230342303	-0.004801743124861381
3.424034240342403	-0.00480729348301721
3.4250342503425033	-0.004812790624513029
3.426034260342603	-0.004818234567829659
3.4270342703427032	-0.004823625331916788
3.428034280342803	-0.004828962936192744
3.429034290342903	-0.004834247400543969
3.430034300343003	-0.004839478745325088
3.431034310343103	-0.004844656991358253
3.4320343203432033	-0.004849782159933037
3.433034330343303	-0.004854854272805949
3.4340343403434033	-0.004859873352200415
3.435034350343503	-0.004864839420806055
3.436034360343603	-0.004869752501778763
3.437034370343703	-0.004874612618740186
3.438034380343803	-0.004879419795777167
3.4390343903439033	-0.004884174057441893
3.440034400344003	-0.004888875428751075
3.4410344103441033	-0.004893523935186011
3.442034420344203	-0.00489811960269212
3.4430344303443032	-0.004902662457678213
3.444034440344403	-0.004907152527016764
3.445034450344503	-0.00491158983804306
3.4460344603446034	-0.004915974418555049
3.447034470344703	-0.004920306296813104
3.4480344803448033	-0.00492458550153923
3.449034490344903	-0.0049288120619172026
3.4500345003450033	-0.00493298600759171
3.451034510345103	-0.004937107368668448
3.452034520345203	-0.00494117617571329
3.453034530345303	-0.004945192459752225
3.454034540345403	-0.004949156252270797
3.4550345503455033	-0.0049530675852137215
3.456034560345603	-0.004956926490984704
3.4570345703457033	-0.00496073300244554
3.458034580345803	-0.004964487152916284
3.459034590345903	-0.00496818897617455
3.460034600346003	-0.004971838506454933
3.461034610346103	-0.004975435778449065
3.4620346203462034	-0.004978980827304565
3.463034630346303	-0.004982473688625286
3.4640346403464033	-0.004985914398470457
3.465034650346503	-0.00498930299335422
3.4660346603466032	-0.004992639510245612
3.467034670346703	-0.004995923986567522
3.468034680346803	-0.004999156460196723
3.4690346903469034	-0.005002336969463289
3.470034700347003	-0.005005465553150088
3.4710347103471033	-0.005008542250492464
3.472034720347203	-0.00501156710117744
3.4730347303473033	-0.005014540145343797
3.474034740347403	-0.005017461423580974
3.475034750347503	-0.005020330976929238
3.4760347603476034	-0.005023148846878865
3.477034770347703	-0.0050259150753694855
3.4780347803478033	-0.005028629704790044
3.479034790347903	-0.005031292777977928
3.4800348003480033	-0.005033904338218874
3.481034810348103	-0.005036464429245986
3.482034820348203	-0.005038973095239717
3.483034830348303	-0.005041430380827118
3.484034840348403	-0.005043836331081246
3.4850348503485034	-0.005046190991521084
3.486034860348603	-0.005048494408110369
3.4870348703487033	-0.0050507466272577
3.488034880348803	-0.00505294769581576
3.4890348903489032	-0.0050550976610807905
3.490034900349003	-0.005057196570792077
3.491034910349103	-0.005059244473131357
3.4920349203492034	-0.005061241416722544
3.493034930349303	-0.005063187450630887
3.4940349403494033	-0.005065082624362668
3.495034950349503	-0.0050669269878644545
3.4960349603496033	-0.005068720591522684
3.497034970349703	-0.005070463486163206
3.498034980349803	-0.005072155723050481
3.4990349903499034	-0.005073797353887237
3.500035000350003	-0.005075388430813863
3.5010350103501033	-0.00507692900640773
3.502035020350203	-0.005078419133682848
3.5030350303503033	-0.005079858866089026
3.504035040350403	-0.005081248257511557
