0.0683977725	5.533101032474856e-06	
1181.2318123181233	-0.0015470848166723552
1181.2518125181252	-0.00054206724240309
1181.2718127181272	-0.0002221492736894583
1181.2918129181292	-0.00026940707910828843
1181.3118131181313	-0.00035061064062403505
1181.3318133181333	-0.0006088300413052771
1181.3518135181353	-0.00025467473066210225
1181.3718137181372	-0.00028309410135823513
1181.3918139181392	-0.0009521607838686319
1181.4118141181411	-0.001566546191000902
1181.4318143181433	-0.002124646133476021
1181.4518145181453	-0.0020228725895795737
1181.4718147181472	-0.002532018852361788
1181.4918149181492	-0.002902084205647473
1181.5118151181512	-0.0027734494532227006
1181.5318153181531	-0.002962103658969007
1181.5518155181553	-0.0030539130799346536
1181.5718157181573	-0.0033486768599210862
1181.5918159181592	-0.003566919683319542
1181.6118161181612	-0.00429728259041458
1181.6318163181631	-0.004132502363798814
1181.6518165181653	-0.0032809752744196075
1181.6718167181673	-0.0033147219694264654
1181.6918169181693	-0.0020605653056991855
1181.7118171181712	-0.00011609364317034104
1181.7318173181732	0.001317976508385642
1181.7518175181751	0.0025443778174546855
1181.7718177181773	0.0037519115790623793
1181.7918179181793	0.005522407106701501
1181.8118181181812	0.007510048647128615
1181.8318183181832	0.008575995448277468
1181.8518185181852	0.008653990249514859
1181.8718187181873	0.009292523339323422
1181.8918189181893	0.009668970311372385
1181.9118191181913	0.008638807038883313
1181.9318193181932	0.007264832762777324
1181.9518195181952	0.006328700363985874
1181.9718197181971	0.005106679643255264
1181.9918199181993	0.003614056697361969
1182.0118201182013	0.003465297814323289
1182.0318203182032	0.0035265415555816412
1182.0518205182052	0.002903112756859058
1182.0718207182072	0.0023701351315702853
1182.0918209182091	0.0019616199370677016
1182.1118211182113	0.00148585761058567
1182.1318213182133	0.000886401922616813
1182.1518215182152	0.0012308202921396158
1182.1718217182172	0.0015364018530562543
1182.1918219182191	0.0011368864825578532
1182.2118221182213	0.0011535409044684715
1182.2318223182233	0.0005965887804601777
1182.2518225182253	-0.00017617947411231
1182.2718227182272	-0.00035778187632002533
1182.2918229182292	-0.0010182010046245712
1182.3118231182311	-0.0011040066656518655
1182.3318233182333	-0.0004134379919231191
1182.3518235182353	-0.0005410764575956614
1182.3718237182372	-0.00020475796838517318
1182.3918239182392	0.0004922045512834863
1182.4118241182412	0.0013469415381732266
1182.4318243182433	0.002787483739299406
1182.4518245182453	0.002608818103044358
1182.4718247182473	0.0020421456652135773
1182.4918249182492	0.0019145268600940196
1182.5118251182512	0.0013195023155845387
1182.5318253182531	0.0010024860005997073
1182.5518255182553	0.0006956695765590815
1182.5718257182573	0.0005797642033695773
1182.5918259182592	7.701438410505151e-05
1182.6118261182612	-0.00020729908522457903
1182.6318263182632	-0.0005812673841971597
1182.6518265182651	-0.0027003076052691016
1182.6718267182673	-0.0041105480142983155
1182.6918269182693	-0.004517261478770974
1182.7118271182712	-0.00505193687788959
1182.7318273182732	-0.005103872196658364
1182.7518275182751	-0.005165153183425445
1182.7718277182773	-0.0054825224174987934
1182.7918279182793	-0.0058877015718665935
1182.8118281182813	-0.0060404578688679975
1182.8318283182832	-0.00616106486436233
1182.8518285182852	-0.0065494404614535205
1182.8718287182871	-0.00685132521068253
1182.8918289182893	-0.0068127395132857645
1182.9118291182913	-0.0068247767609291255
1182.9318293182932	-0.006932915521721118
1182.9518295182952	-0.006448530229041209
1182.9718297182972	-0.006374089193896302
1182.9918299182993	-0.006474723447865018
1183.0118301183013	-0.005441000756612107
1183.0318303183033	-0.004718437906457356
1183.0518305183052	-0.005146180229739333
1183.0718307183072	-0.005569799291576887
1183.0918309183091	-0.005779977923969183
1183.1118311183113	-0.006047477124101907
1183.1318313183133	-0.005170471595062466
1183.1518315183152	-0.004193650714236913
1183.1718317183172	-0.004801657022154665
1183.1918319183192	-0.005694006617985266
1183.2118321183211	-0.006501646794784182
1183.2318323183233	-0.007364083157050719
1183.2518325183253	-0.008758161664531144
1183.2718327183272	-0.010044052010956294
1183.2918329183292	-0.010042646663409666
1183.3118331183312	-0.009780560320465544
1183.3318333183333	-0.009459872896117494
1183.3518335183353	-0.009783513927402114
1183.3718337183373	-0.010463364812963468
1183.3918339183392	-0.010770134851106077
1183.4118341183412	-0.010904108317257506
1183.4318343183431	-0.010033549029547801
1183.4518345183453	-0.009031771907027945
1183.4718347183473	-0.008268912701927306
1183.4918349183492	-0.0082846636461587
1183.5118351183512	-0.008711955385799636
1183.5318353183532	-0.00784032472096801
1183.5518355183553	-0.007149100138381412
1183.5718357183573	-0.007094070918450606
1183.5918359183593	-0.007490789399680452
1183.6118361183612	-0.007912226772354376
1183.6318363183632	-0.00718532837370937
1183.6518365183651	-0.006723015267302757
1183.6718367183673	-0.006805059215396133
1183.6918369183693	-0.005917948311206515
1183.7118371183712	-0.004832426115659128
1183.7318373183732	-0.004831367125178259
1183.7518375183752	-0.005041363894957203
1183.7718377183771	-0.004921324139282934
1183.7918379183793	-0.00477751211556269
1183.8118381183813	-0.005018367863012605
1183.8318383183832	-0.005163160266542188
1183.8518385183852	-0.004522360360611317
1183.8718387183872	-0.004304235589398883
1183.8918389183893	-0.004131411487767038
1183.9118391183913	-0.0037773467505514456
1183.9318393183933	-0.004170704821496793
1183.9518395183952	-0.004909508301726448
1183.9718397183972	-0.005811812565934305
1183.9918399183991	-0.006462301524867203
1184.0118401184013	-0.006491474742765007
1184.0318403184033	-0.005912429658886524
1184.0518405184052	-0.005545154755235514
1184.0718407184072	-0.005312654399227023
1184.0918409184092	-0.0047070203690841245
1184.1118411184113	-0.004445915531748461
1184.1318413184133	-0.004206349902744229
1184.1518415184153	-0.00404753464779868
1184.1718417184172	-0.0037608082898824675
1184.1918419184192	-0.0033156906129305935
1184.2118421184211	-0.002791658418818203
1184.2318423184233	-0.0020503670253805475
1184.2518425184253	-0.0021440489127161244
1184.2718427184273	-0.0021087273642493645
1184.2918429184292	-0.001319626321904521
1184.3118431184312	-0.00010304568811478842
1184.3318433184331	0.000441586359879132
1184.3518435184353	-0.0002098702440078101
1184.3718437184373	0.0005366154418186789
1184.3918439184392	0.001722358767361524
1184.4118441184412	0.0020782269216866995
1184.4318443184432	0.0020039729453488744
1184.4518445184453	0.0008698950589710301
1184.4718447184473	0.0003565653898254881
1184.4918449184493	-0.00022825358628681663
1184.5118451184512	-0.0018353098370039336
1184.5318453184532	-0.0027672771499733856
1184.5518455184551	-0.0033117358666273624
1184.5718457184573	-0.0036762027343124936
1184.5918459184593	-0.004007922297309313
1184.6118461184612	-0.0046315274599165405
1184.6318463184632	-0.005475624729415629
1184.6518465184652	-0.0062300076822072075
1184.6718467184674	-0.006289044644664141
1184.6918469184693	-0.006944292522597587
1184.7118471184713	-0.00802113165036643
1184.7318473184732	-0.008217787544511976
1184.7518475184752	-0.007935348655601799
1184.7718477184771	-0.007357669466696613
1184.7918479184793	-0.006780812991267204
1184.8118481184813	-0.006414070146576586
1184.8318483184833	-0.006495683488378727
1184.8518485184852	-0.005903791661217111
1184.8718487184872	-0.004409137621424136
1184.8918489184891	-0.003727110789717322
1184.9118491184913	-0.0030965119991368893
1184.9318493184933	-0.0022421294567812424
1184.9518495184952	-0.0011144730674969847
1184.9718497184972	0.0003582704422762599
1184.9918499184992	0.00135957479268102
1185.0118501185013	0.002829428907839748
1185.0318503185033	0.0042128795202798905
1185.0518505185053	0.004694223777989739
1185.0718507185072	0.004833671474433606
1185.0918509185092	0.004361308112320005
1185.1118511185111	0.004333423702220206
1185.1318513185133	0.005498761619818242
1185.1518515185153	0.006077172200427743
1185.1718517185172	0.006466468469228325
1185.1918519185192	0.007878445679951326
1185.2118521185212	0.009021374706069658
1185.2318523185234	0.009851646892766266
1185.2518525185253	0.010204612213050617
1185.2718527185273	0.009947605972222938
1185.2918529185292	0.00983666687295498
1185.3118531185312	0.009179079418471204
1185.3318533185331	0.008315141552441644
1185.3518535185353	0.008303761904320974
1185.3718537185373	0.008721386889048452
1185.3918539185393	0.008430206388843198
1185.4118541185412	0.008099243275211518
1185.4318543185432	0.008158468218312604
1185.4518545185451	0.007301063559189323
1185.4718547185473	0.005709750845523694
1185.4918549185493	0.004519424674203242
1185.5118551185512	0.00412089368470423
1185.5318553185532	0.0030754240571218613
1185.5518555185552	0.0018397639188729399
1185.5718557185573	0.0016472621267960292
1185.5918559185593	0.001258595913075718
1185.6118561185613	0.000999577829092623
1185.6318563185632	0.0009957412907012012
1185.6518565185652	0.0009600510305723387
1185.6718567185671	0.0009671522131237687
1185.6918569185693	0.0007674526604319286
1185.7118571185713	0.00033732951454944616
1185.7318573185732	-0.0005302034145890164
1185.7518575185752	-0.0010587371637498437
1185.7718577185772	-0.0008863424828540813
1185.7918579185791	-0.0002657530903791313
1185.8118581185813	-0.0007951042337303579
1185.8318583185833	-0.002586917276030747
1185.8518585185852	-0.002776287636741157
1185.8718587185872	-0.0018874142617555502
1185.8918589185892	-0.0014132412526463402
1185.9118591185913	-0.001044728144724434
1185.9318593185933	-0.000636790112591
1185.9518595185953	-0.00016812683735035748
1185.9718597185972	0.00013750007910037144
1185.9918599185992	0.0004520020659160368
1186.0118601186011	0.000658383588304776
1186.0318603186033	0.00021678171591373995
1186.0518605186053	-0.000879838652590874
1186.0718607186072	-0.0021055226233012603
1186.0918609186092	-0.0032895007104664993
1186.1118611186112	-0.004475466626818995
1186.1318613186133	-0.004737491299790241
1186.1518615186153	-0.004421446732687169
1186.1718617186173	-0.005038908181411668
1186.1918619186192	-0.006015976250893021
1186.2118621186212	-0.006750691051182705
1186.2318623186231	-0.006885376237811616
1186.2518625186253	-0.00635883790738057
1186.2718627186273	-0.006089440587876452
1186.2918629186292	-0.005254421196179172
1186.3118631186312	-0.004783476993145901
1186.3318633186332	-0.005341848442432112
1186.3518635186351	-0.005188038720825196
1186.3718637186373	-0.004973152037948845
1186.3918639186393	-0.0047185812982342866
1186.4118641186412	-0.003907874252608504
1186.4318643186432	-0.0032022194863105527
1186.4518645186452	-0.0025461711158669916
1186.4718647186473	-0.0010859085118338017
1186.4918649186493	0.00022616167626943553
1186.5118651186513	0.00044103575331088133
1186.5318653186532	0.001029410236381924
1186.5518655186552	0.0010468512442363923
1186.5718657186571	0.0006537731687209029
1186.5918659186593	0.0005080667867217634
1186.6118661186613	-0.0003418742243500942
1186.6318663186632	-0.000943725240103576
1186.6518665186652	-0.001272265983481891
1186.6718667186672	-0.001132470180677524
1186.6918669186693	-0.0011204025876729565
1186.7118671186713	-0.0011871282974050077
1186.7318673186733	-0.0007399277797988036
1186.7518675186752	-0.000658101126016042
1186.7718677186772	-0.00032405230271511016
1186.7918679186791	-0.0007530899344732005
1186.8118681186813	-0.0019484493428974863
1186.8318683186833	-0.00258700891715672
1186.8518685186853	-0.0027899148912494945
1186.8718687186872	-0.0024946799523342237
1186.8918689186892	-0.0018173105430561627
1186.9118691186911	-0.0010545817932976138
1186.9318693186933	-0.0012758467126407162
1186.9518695186953	-0.001614687442689777
1186.9718697186972	-0.0019306472426745644
1186.9918699186992	-0.0031380363427865807
1187.0118701187012	-0.0036513007903932956
1187.0318703187033	-0.0036292598960072815
1187.0518705187053	-0.0034031374565466396
1187.0718707187073	-0.0024151793325339834
1187.0918709187092	-0.0016638323022151245
1187.1118711187112	-0.0015309516713642262
1187.1318713187131	-0.0016454990620705856
1187.1518715187153	-0.0019869298900242033
1187.1718717187173	-0.0021118400330084218
1187.1918719187192	-0.0021334847338267183
1187.2118721187212	-0.002212898882220415
1187.2318723187232	-0.0023514763200870935
1187.2518725187253	-0.002975032023151948
1187.2718727187273	-0.0031396283404691925
1187.2918729187293	-0.0033436968728429925
1187.3118731187312	-0.00383224730653883
1187.3318733187332	-0.0040525799117393235
1187.3518735187351	-0.004989263471401772
1187.3718737187373	-0.00533921138199417
1187.3918739187393	-0.005121176594126686
1187.4118741187413	-0.005161728116336295
1187.4318743187432	-0.004852268716632118
1187.4518745187452	-0.005436729030589896
1187.4718747187471	-0.006392377842500894
1187.4918749187493	-0.006254011336690554
1187.5118751187513	-0.0062445929359013184
1187.5318753187532	-0.006556926554974752
1187.5518755187552	-0.0063045473465756065
1187.5718757187572	-0.006104920690840222
1187.5918759187593	-0.005930667826291823
1187.6118761187613	-0.006215554053047021
1187.6318763187633	-0.006567159275573294
1187.6518765187652	-0.006251284053460991
1187.6718767187672	-0.006733442148314693
1187.6918769187691	-0.007350666813603717
1187.7118771187713	-0.00785468798971689
1187.7318773187733	-0.00861960662106353
1187.7518775187752	-0.009107718403663465
1187.7718777187772	-0.009168683915696547
1187.7918779187792	-0.008833700254408387
1187.8118781187814	-0.008854395749226373
1187.8318783187833	-0.008569258853210221
1187.8518785187853	-0.008695845098933936
