0.0683977725	0.1591560195340823	0.3703430335239818	0.861757933386707	2.0052401922846994	4.6660298361878745	10.857469601878163	25.264443283547376	58.78829210050632	136.795545	
65.90665906659066	0.12335823600188006
65.90765907659076	0.12335910884928505
65.90865908659086	0.12335985613611246
65.90965909659096	0.1233604105023293
65.91065910659105	0.12336070290971364
65.91165911659117	0.12336066279306661
65.91265912659127	0.12336021821761471
65.91365913659136	0.12335929604227429
65.91465914659146	0.1233578220883356
65.91565915659156	0.12335572131316906
65.91665916659166	0.12335291798850824
65.91765917659175	0.12334933588285926
65.91865918659187	0.12334489844755302
65.91965919659197	0.12333952900598422
65.92065920659206	0.12333315094549929
65.92165921659216	0.12332568791146224
65.92265922659226	0.1233170640029516
65.92365923659236	0.12330720396957302
65.92465924659246	0.12329603340884666
65.92565925659257	0.12328347896361962
65.92665926659267	0.12326946851896758
65.92765927659276	0.12325393139802732
65.92865928659286	0.12323679855620714
65.92965929659296	0.12321800277322496
65.93065930659306	0.12319747884241565
65.93165931659316	0.12317516375678222
65.93265932659327	0.12315099689120297
65.93365933659337	0.123124920180319
65.93465934659346	0.12309687829151121
65.93565935659356	0.12306681879249087
65.93665936659366	0.12303469231297054
65.93765937659376	0.12300045269994073
65.93865938659386	0.12296405716604444
65.93965939659397	0.12292546643060685
65.94065940659407	0.12288464485286409
65.94165941659416	0.12284156055695128
65.94265942659426	0.12279618554824517
65.94365943659436	0.12274849582069479
65.94465944659446	0.12269847145472648
65.94565945659456	0.12264609670542698
65.94665946659467	0.12259136008066272
65.94765947659477	0.12253425440884513
65.94865948659486	0.12247477689609178
65.94965949659496	0.12241292917252944
65.95065950659506	0.12234871732754794
65.95165951659516	0.12228215193381256
65.95265952659526	0.1222132480599116
65.95365953659537	0.1221420252714961
65.95465954659547	0.12206850762084817
65.95565955659556	0.12199272362483014
65.95665956659566	0.12191470623117737
65.95765957659576	0.12183449277316477
65.95865958659586	0.12175212491270528
65.95965959659596	0.12166764857192598
65.96065960659607	0.12158111385339201
65.96165961659617	0.12149257494907163
65.96265962659626	0.12140209003826243
65.96365963659636	0.12130972117467573
65.96465964659646	0.1212155341629395
65.96565965659656	0.12111959842479002
65.96665966659666	0.12102198685525574
65.96765967659677	0.1209227756691972
65.96865968659687	0.12082204423856513
65.96965969659696	0.12071987492075102
65.97065970659706	0.12061635287851714
65.97165971659716	0.12051156589190166
65.97265972659726	0.12040560416262043
65.97365973659736	0.12029856011145987
65.97465974659747	0.12019052816918165
65.97565975659757	0.1200816045615138
65.97665976659766	0.11997188708878227
65.97765977659776	0.119861474900777
65.97865978659786	0.11975046826747439
65.97965979659796	0.1196389683462295
65.98065980659806	0.11952707694608479
65.98165981659817	0.11941489628983587
65.98265982659827	0.11930252877453486
65.98365983659836	0.11919007673108087
65.98465984659846	0.11907764218359254
65.98565985659856	0.11896532660922922
65.98665986659866	0.11885323069916644
65.98765987659876	0.1187414541213838
65.98865988659887	0.11863009528596997
65.98965989659897	0.11851925111362371
65.99065990659906	0.11840901680800811
65.99165991659916	0.11829948563265455
65.99265992659926	0.11819074869305025
65.99365993659936	0.11808289472456276
65.99465994659946	0.11797600988684963
65.99565995659957	0.11787017756535008
65.99665996659967	0.11776547818047405
65.99765997659976	0.11766198900505284
65.99865998659986	0.11755978399064441
65.99965999659996	0.11745893360319275
66.00066000660006	0.11735950466857664
66.00166001660016	0.11726156022854223
66.00266002660027	0.11716515940743052
66.00366003660037	0.11707035729021253
66.00466004660046	0.11697720481213185
66.00566005660056	0.11688574866040685
66.00666006660066	0.11679603118826418
66.00766007660076	0.11670809034163214
66.00866008660086	0.11662195959875066
66.00966009660097	0.1165376679229065
66.01066010660107	0.11645523972851153
66.01166011660116	0.11637469486061863
66.01266012660126	0.11629604858806018
66.01366013660136	0.11621931161019546
66.01466014660146	0.11614449007735804
66.01566015660156	0.11607158562495729
66.01666016660167	0.11600059542118968
66.01766017660177	0.11593151222827057
66.01866018660186	0.11586432447703693
66.01966019660196	0.11579901635475776
66.02066020660206	0.11573556790593525
66.02166021660216	0.11567395514582786
66.02266022660226	0.1156141501864089
66.02366023660237	0.11555612137442392
66.02466024660247	0.11549983344117179
66.02566025660256	0.11544524766358402
66.02666026660266	0.11539232203619389
66.02766027660276	0.1153410114534673
66.02866028660286	0.11529126790200737
66.02966029660296	0.11524304066207317
66.03066030660307	0.11519627651784005
66.03166031660317	0.11515091997577978
66.03266032660326	0.11510691349053548
66.03366033660336	0.11506419769762777
66.03466034660346	0.11502271165228549
66.03566035660356	0.11498239307372267
66.03666036660366	0.11494317859409671
66.03766037660377	0.11490500401143224
66.03866038660387	0.11486780454572558
66.03966039660396	0.11483151509744982
66.04066040660406	0.11479607050768444
66.04166041660416	0.1147614058190703
66.04266042660426	0.11472745653676115
66.04366043660436	0.11469415888859792
66.04466044660445	0.11466145008365926
66.04566045660457	0.114629268568398
66.04666046660466	0.11459755427955505
66.04766047660476	0.11456624889302348
66.04866048660486	0.11453529606791325
66.04966049660496	0.11450464168497283
66.05066050660506	0.11447423407865208
66.05166051660515	0.1144440242620169
66.05266052660527	0.11441396614377677
66.05366053660536	0.11438401673672433
66.05466054660546	0.11435413635688235
66.05566055660556	0.11432428881266825
66.05666056660566	0.11429444158346432
66.05766057660576	0.1142645659869491
66.05866058660585	0.11423463733461958
66.05966059660597	0.1142046350749498
66.06066060660606	0.11417454292365664
66.06166061660616	0.11414434898060885
66.06266062660626	0.1141140458329323
66.06366063660636	0.11408363064389478
66.06466064660646	0.11405310522722742
66.06566065660655	0.11402247610655504
66.06666066660667	0.11399175455965291
66.06766067660676	0.11396095664733179
66.06866068660686	0.11393010322670978
66.06966069660696	0.1138992199487975
66.07066070660706	0.11386833724026442
66.07166071660716	0.1138374902693549
66.07266072660725	0.1138067188959797
66.07366073660737	0.113776067605999
66.07466074660746	0.11374558542984564
66.07566075660756	0.1137153258456111
66.07666076660766	0.11368534666680104
66.07766077660776	0.11365570991502735
66.07866078660786	0.11362648167790904
66.07966079660795	0.11359773195255299
66.08066080660807	0.1135695344749773
66.08166081660816	0.11354196653593991
66.08266082660826	0.11351510878364113
66.08366083660836	0.11348904501381862
66.08466084660846	0.11346386194781517
66.08566085660856	0.11343964899921465
66.08666086660865	0.11341649802969397
66.08766087660877	0.11339450309476916
66.08866088660886	0.11337376018016716
66.08966089660896	0.11335436692954332
66.09066090660906	0.11333642236435927
66.09166091660916	0.11332002659670926
66.09266092660926	0.11330528053593072
66.09366093660935	0.11329228558986769
66.09466094660947	0.11328114336167616
66.09566095660956	0.11327195534303099
66.09666096660966	0.11326482260470724
66.09766097660976	0.11325984548542543
66.09866098660986	0.11325712327990582
66.09966099660996	0.11325675392710975
66.10066100661005	0.11325883369957297
66.10166101661017	0.11326345689482828
66.10266102661026	0.11327071552986251
66.10366103661036	0.11328069903953382
66.10466104661046	0.11329349397993409
66.10566105661056	0.11330918373760152
66.10666106661066	0.11332784824551852
66.10766107661075	0.11334956370679469
66.10866108661087	0.11337440232694311
66.10966109661096	0.11340243205558398
66.11066110661106	0.11343371633846105
66.11166111661116	0.11346831388055292
66.11266112661126	0.1135062784210901
66.11366113661136	0.11354765852122303
66.11466114661145	0.11359249736507313
66.11566115661157	0.11364083257484736
66.11666116661166	0.11369269604065371
66.11766117661176	0.11374811376565316
66.11866118661186	0.11380710572707364
66.11966119661196	0.11386968575363368
66.12066120661206	0.11393586141982998
66.12166121661215	0.11400563395751381
66.12266122661227	0.1140789981851333
66.12366123661236	0.11415594245495572
66.12466124661246	0.11423644861854318
66.12566125661256	0.11432049201069196
66.12666126661266	0.11440804145198248
66.12766127661276	0.11449905927006886
66.12866128661285	0.11459350133973431
66.12966129661297	0.11469131714169829
66.13066130661306	0.1147924498401301
66.13166131661316	0.1148968363787207
66.13266132661326	0.11500440759515547
66.13366133661336	0.11511508835371462
66.13466134661346	0.11522879769575306
66.13566135661355	0.1153454490076725
66.13666136661367	0.11546495020598838
66.13766137661376	0.1155872039390423
66.13866138661386	0.11571210780486546
66.13966139661396	0.11583955458456313
66.14066140661406	0.11596943249069389
66.14166141661416	0.11610162542991691
66.14266142661425	0.11623601327922539
66.14366143661437	0.11637247217501803
66.14466144661446	0.11651087481418787
66.14566145661456	0.11665109076642395
66.14666146661466	0.11679298679683843
66.14766147661476	0.11693642719798013
66.14866148661486	0.11708127413034969
66.14966149661495	0.11722738797039595
66.15066150661507	0.11737462766501694
66.15166151661516	0.11752285109151861
66.15266152661526	0.11767191542201987
66.15366153661536	0.11782167749120367
66.15466154661546	0.11797199416635015
66.15566155661556	0.11812272271856968
66.15666156661565	0.11827372119410409
66.15766157661577	0.11842484878463273
66.15866158661586	0.11857596619542961
66.15966159661596	0.11872693601031165
66.16066160661606	0.11887762305223205
66.16166161661616	0.11902789473845095
66.16266162661626	0.11917762142920126
66.16366163661635	0.11932667676876414
66.16466164661647	0.11947493801793738
66.16566165661656	0.11962228637681145
66.16666166661666	0.11976860729692738
66.16766167661676	0.1199137907817815
66.16866168661686	0.12005773167474303
66.16966169661696	0.12020032993350623
66.17066170661705	0.12034149089015778
66.17166171661717	0.1204811254960779
66.17266172661726	0.1206191505508204
66.17366173661736	0.12075548891430378
66.17466174661746	0.12089006970154356
66.17566175661756	0.12102282845931729
66.17666176661766	0.12115370732416998
66.17766177661775	0.12128265516118746
66.17866178661787	0.12140962768309012
66.17966179661796	0.12153458754918023
66.18066180661806	0.1216575044438299
66.18166181661816	0.12177835513412892
66.18266182661826	0.12189712350652293
66.18366183661836	0.12201380058219305
66.18466184661845	0.12212838451112044
66.18566185661857	0.1222408805447276
66.18666186661866	0.12235130098714327
66.18766187661876	0.12245966512516113
66.18866188661886	0.12256599913701627
66.18966189661896	0.12267033598020938
66.19066190661906	0.12277271525863293
66.19166191661915	0.12287318306934526
66.19266192661927	0.12297179182939937
66.19366193661936	0.12306860008314305
66.19466194661946	0.1231636722905916
66.19566195661956	0.12325707859737711
66.19666196661966	0.12334889458696419
66.19766197661976	0.12343920101581574
66.19866198661985	0.12352808353225092
66.19966199661997	0.12361563237982447
66.20066200662006	0.12370194208605248
66.20166201662016	0.12378711113742702
66.20266202662026	0.12387124164162208
66.20366203662036	0.1239544389779312
66.20466204662046	0.12403681143692598
66.20566205662055	0.12411846985043543
66.20666206662067	0.12419952721293501
66.20766207662076	0.1242800982954726
66.20866208662086	0.12436029925330955
66.20966209662096	0.12444024722844668
66.21066210662106	0.12452005994823866
66.21166211662116	0.12459985532133075
66.21266212662125	0.12467975103213666
66.21366213662137	0.12475986413510513
66.21466214662146	0.12484031065003451
66.21566215662156	0.1249212051596656
66.21666216662166	0.12500266041082028
66.21766217662176	0.12508478692030825
66.21866218662186	0.1251676925868556
66.21966219662195	0.12525148231025585
66.22066220662207	0.12533625761894374
66.22166221662216	0.12542211630718955
66.22266222662226	0.12550915208305857
66.22366223662236	0.12559745422824567
66.22466224662246	0.12568710727091126
66.22566225662256	0.1257781906725469
66.22666226662265	0.12587077852991882
66.22766227662277	0.1259649392930374
66.22866228662286	0.12606073550010546
66.22966229662296	0.12615822353033146
66.23066230662306	0.12625745337542557
66.23166231662316	0.12635846843055848
66.23266232662326	0.1264613053055245
66.23366233662335	0.12656599365675097
66.23466234662347	0.12667255604077216
66.23566235662356	0.12678100778967843
66.23666236662366	0.12689135690906544
66.23766237662376	0.12700360399883565
66.23866238662386	0.12711774219721514
66.23966239662396	0.12723375714826862
66.24066240662405	0.12735162699308375
66.24166241662417	0.12747132238475772
66.24266242662426	0.12759280652725488
66.24366243662436	0.12771603523811825
66.24466244662446	0.12784095703489778
66.24566245662456	0.12796751324520456
