0.0683977725	0.0	
918.009180091801	0.0
918.029180291803	0.0
918.0491804918049	0.0
918.069180691807	0.0
918.089180891809	0.0
918.1091810918109	0.0
918.129181291813	0.0
918.1491814918149	0.0
918.169181691817	0.0
918.189181891819	0.0
918.2091820918209	0.0
918.229182291823	0.0
918.249182491825	0.0
918.2691826918269	0.0
918.289182891829	0.0
918.309183091831	0.0
918.3291832918329	0.0
918.349183491835	0.0
918.369183691837	0.0
918.3891838918389	0.0
918.409184091841	0.0
918.429184291843	0.0
918.4491844918449	0.0
918.469184691847	0.0
918.4891848918489	0.0
918.509185091851	0.0
918.529185291853	0.0
918.5491854918549	0.0
918.569185691857	0.0
918.589185891859	0.0
918.6091860918609	0.0
918.629186291863	0.0
918.649186491865	0.0
918.6691866918669	0.0
918.689186891869	0.0
918.709187091871	0.0
918.7291872918729	0.0
918.749187491875	0.0
918.7691876918769	0.0
918.789187891879	0.0
918.809188091881	0.0
918.8291882918829	0.0
918.849188491885	0.0
918.869188691887	0.0
918.8891888918889	0.0
918.909189091891	0.0
918.929189291893	0.0
918.9491894918949	0.0
918.969189691897	0.0
918.989189891899	0.0
919.0091900919009	0.0
919.029190291903	0.0
919.0491904919049	0.0
919.069190691907	0.0
919.089190891909	0.0
919.1091910919109	0.0
919.129191291913	0.0
919.149191491915	0.0
919.1691916919169	0.0
919.189191891919	0.0
919.209192091921	0.0
919.2291922919229	0.0
919.249192491925	0.0
919.269192691927	0.0
919.2891928919289	0.0
919.309193091931	0.0
919.3291932919329	0.0
919.349193491935	0.0
919.369193691937	0.0
919.3891938919389	0.0
919.409194091941	0.0
919.429194291943	0.0
919.4491944919449	0.0
919.469194691947	0.0
919.489194891949	0.0
919.5091950919509	0.0
919.529195291953	0.0
919.549195491955	0.0
919.5691956919569	0.0
919.589195891959	0.0
919.6091960919609	0.0
919.629196291963	0.0
919.649196491965	0.0
919.6691966919669	0.0
919.689196891969	0.0
919.709197091971	0.0
919.7291972919729	0.0
919.749197491975	0.0
919.769197691977	0.0
919.7891978919789	0.0
919.809198091981	0.0
919.829198291983	0.0
919.8491984919849	0.0
919.869198691987	0.0
919.8891988919889	0.0
919.909199091991	0.0
919.929199291993	0.0
919.9491994919949	0.0
919.969199691997	0.0
919.989199891999	0.0
920.0092000920009	0.0
920.029200292003	0.0
920.049200492005	0.0
920.0692006920069	0.0
920.089200892009	0.0
920.109201092011	0.0
920.1292012920129	0.0
920.149201492015	0.0
920.1692016920169	0.0
920.189201892019	0.0
920.209202092021	0.0
920.2292022920229	0.0
920.249202492025	0.0
920.269202692027	0.0
920.2892028920289	0.0
920.309203092031	0.0
920.329203292033	0.0
920.3492034920349	0.0
920.369203692037	0.0
920.389203892039	0.0
920.4092040920409	0.0
920.429204292043	0.0
920.4492044920449	0.0
920.469204692047	0.0
920.489204892049	0.0
920.5092050920509	0.0
920.529205292053	0.0
920.549205492055	0.0
920.5692056920569	0.0
920.589205892059	0.0
920.609206092061	0.0
920.6292062920629	0.0
920.649206492065	0.0
920.669206692067	0.0
920.6892068920689	0.0
920.709207092071	0.0
920.7292072920729	0.0
920.749207492075	0.0
920.769207692077	0.0
920.7892078920789	0.0
920.809208092081	0.0
920.829208292083	0.0
920.8492084920849	0.0
920.869208692087	0.0
920.889208892089	0.0
920.9092090920909	0.0
920.929209292093	0.0
920.949209492095	0.0
920.9692096920969	0.0
920.989209892099	0.0
921.009210092101	0.0
921.029210292103	0.0
921.049210492105	0.0
921.0692106921069	0.0
921.089210892109	0.0
921.109211092111	0.0
921.1292112921129	0.0
921.149211492115	0.0
921.169211692117	0.0
921.1892118921189	0.0
921.209212092121	0.0
921.229212292123	0.0
921.2492124921249	0.0
921.269212692127	0.0
921.289212892129	0.0
921.309213092131	0.0
921.329213292133	0.0
921.3492134921349	0.0
921.369213692137	0.0
921.389213892139	0.0
921.4092140921409	0.0
921.429214292143	0.0
921.449214492145	0.0
921.4692146921469	0.0
921.489214892149	0.0
921.509215092151	0.0
921.5292152921529	0.0
921.549215492155	0.0
921.569215692157	0.0
921.589215892159	0.0
921.609216092161	0.0
921.6292162921629	0.0
921.649216492165	0.0
921.669216692167	0.0
921.6892168921689	0.0
921.709217092171	0.0
921.729217292173	0.0
921.7492174921749	0.0
921.769217692177	0.0
921.789217892179	0.0
921.8092180921809	0.0
921.829218292183	0.0
921.849218492185	0.0
921.869218692187	0.0
921.889218892189	0.0
921.9092190921909	0.0
921.929219292193	0.0
921.949219492195	0.0
921.9692196921969	0.0
921.989219892199	0.0
922.009220092201	0.0
922.0292202922029	0.0
922.049220492205	0.0
922.069220692207	0.0
922.0892208922089	0.0
922.109221092211	0.0
922.129221292213	0.0
922.149221492215	0.0
922.169221692217	0.0
922.1892218922189	0.0
922.209222092221	0.0
922.229222292223	0.0
922.2492224922249	0.0
922.269222692227	0.0
922.289222892229	0.0
922.3092230922309	0.0
922.329223292233	0.0
922.349223492235	0.0
922.3692236922369	0.0
922.389223892239	0.0
922.409224092241	0.0
922.429224292243	0.0
922.449224492245	0.0
922.4692246922469	0.0
922.489224892249	0.0
922.509225092251	0.0
922.5292252922529	0.0
922.549225492255	0.0
922.569225692257	0.0
922.5892258922589	0.0
922.609226092261	0.0
922.629226292263	0.0
922.6492264922649	0.0
922.669226692267	0.0
922.689226892269	0.0
922.7092270922709	0.0
922.729227292273	0.0
922.7492274922749	0.0
922.769227692277	0.0
922.789227892279	0.0
922.8092280922809	0.0
922.829228292283	0.0
922.849228492285	0.0
922.8692286922869	0.0
922.889228892289	0.0
922.909229092291	0.0
922.9292292922929	0.0
922.949229492295	0.0
922.969229692297	0.0
922.9892298922989	0.0
923.009230092301	0.0
923.0292302923029	0.0
923.049230492305	0.0
923.069230692307	0.0
923.0892308923089	0.0
923.109231092311	0.0
923.129231292313	0.0
923.1492314923149	0.0
923.169231692317	0.0
923.189231892319	0.0
923.2092320923209	0.0
923.229232292323	0.0
923.249232492325	0.0
923.2692326923269	0.0
923.289232892329	0.0
923.3092330923309	0.0
923.329233292333	0.0
923.349233492335	0.0
923.3692336923369	0.0
923.389233892339	0.0
923.409234092341	0.0
923.4292342923429	0.0
923.449234492345	0.0
923.469234692347	0.0
923.4892348923489	0.0
923.509235092351	0.0
923.529235292353	0.0
923.5492354923549	0.0
923.569235692357	0.0
923.5892358923589	0.0
923.609236092361	0.0
923.629236292363	0.0
923.6492364923649	0.0
923.669236692367	0.0
923.689236892369	0.0
923.7092370923709	0.0
923.729237292373	0.0
923.749237492375	0.0
923.7692376923769	0.0
923.789237892379	0.0
923.809238092381	0.0
923.8292382923829	0.0
923.849238492385	0.0
923.869238692387	0.0
923.889238892389	0.0
923.909239092391	0.0
923.9292392923929	0.0
923.949239492395	0.0
923.969239692397	0.0
923.9892398923989	0.0
924.009240092401	0.0
924.029240292403	0.0
924.0492404924049	0.0
924.069240692407	0.0
924.089240892409	0.0
924.1092410924109	0.0
924.129241292413	0.0
924.149241492415	0.0
924.169241692417	0.0
924.189241892419	0.0
924.2092420924209	0.0
924.229242292423	0.0
924.249242492425	0.0
924.2692426924269	0.0
924.289242892429	0.0
924.309243092431	0.0
924.3292432924329	0.0
924.349243492435	0.0
924.369243692437	0.0
924.3892438924389	0.0
924.409244092441	0.0
924.429244292443	0.0
924.449244492445	0.0
924.469244692447	0.0
924.4892448924489	0.0
924.509245092451	0.0
924.529245292453	0.0
924.5492454924549	0.0
924.569245692457	0.0
924.589245892459	0.0
924.6092460924609	0.0
924.629246292463	0.0
924.649246492465	0.0
924.6692466924669	0.0
924.689246892469	0.0
924.709247092471	0.0
924.729247292473	0.0
924.749247492475	0.0
924.7692476924769	0.0
924.789247892479	0.0
924.809248092481	0.0
924.8292482924829	0.0
924.849248492485	0.0
924.869248692487	0.0
924.8892488924889	0.0
924.909249092491	0.0
924.929249292493	0.0
924.9492494924949	0.0
924.969249692497	0.0
924.989249892499	0.0
925.009250092501	0.0
925.029250292503	0.0
925.0492504925049	0.0
925.069250692507	0.0
925.089250892509	0.0
925.1092510925109	0.0
925.129251292513	0.0
925.149251492515	0.0
925.1692516925169	0.0
925.189251892519	0.0
925.209252092521	0.0
925.2292522925229	0.0
925.249252492525	0.0
925.269252692527	0.0
925.289252892529	0.0
925.309253092531	0.0
925.3292532925329	0.0
925.349253492535	0.0
925.369253692537	0.0
925.3892538925389	0.0
925.409254092541	0.0
925.429254292543	0.0
925.4492544925449	0.0
925.469254692547	0.0
925.489254892549	0.0
925.5092550925509	0.0
925.529255292553	0.0
925.549255492555	0.0
925.569255692557	0.0
925.589255892559	0.0
925.6092560925609	0.0
925.629256292563	0.0
925.649256492565	0.0
925.6692566925669	0.0
925.689256892569	0.0
925.709257092571	0.0
925.7292572925729	0.0
925.749257492575	0.0
925.769257692577	0.0
925.7892578925789	0.0
925.809258092581	0.0
925.829258292583	0.0
925.849258492585	0.0
925.869258692587	0.0
925.8892588925889	0.0
925.909259092591	0.0
925.929259292593	0.0
925.9492594925949	0.0
925.969259692597	0.0
925.989259892599	0.0
926.0092600926009	0.0
926.029260292603	0.0
926.049260492605	0.0
926.0692606926069	0.0
926.089260892609	0.0
926.109261092611	0.0
926.129261292613	0.0
926.149261492615	0.0
926.1692616926169	0.0
926.189261892619	0.0
926.209262092621	0.0
926.2292622926229	0.0
926.249262492625	0.0
926.269262692627	0.0
926.2892628926289	0.0
926.309263092631	0.0
926.329263292633	0.0
926.3492634926349	0.0
926.369263692637	0.0
926.389263892639	0.0
926.409264092641	0.0
926.429264292643	0.0
926.4492644926449	0.0
926.469264692647	0.0
926.489264892649	0.0
926.5092650926509	0.0
926.529265292653	0.0
926.549265492655	0.0
926.5692656926569	0.0
926.589265892659	0.0
926.609266092661	0.0
926.6292662926629	0.0
926.649266492665	0.0
926.669266692667	0.0
926.689266892669	0.0
926.709267092671	0.0
926.729267292673	0.0
926.749267492675	0.0
926.769267692677	0.0
926.7892678926789	0.0
926.809268092681	0.0
926.829268292683	0.0
926.8492684926849	0.0
926.869268692687	0.0
926.889268892689	0.0
926.9092690926909	0.0
926.929269292693	0.0
926.949269492695	0.0
926.969269692697	0.0
926.989269892699	0.0
927.009270092701	0.0
927.029270292703	0.0
927.049270492705	0.0
927.0692706927069	0.0
927.089270892709	0.0
927.109271092711	0.0
927.1292712927129	0.0
927.149271492715	0.0
927.169271692717	0.0
927.1892718927189	0.0
927.209272092721	0.0
927.229272292723	0.0
927.2492724927249	0.0
927.269272692727	0.0
927.289272892729	0.0
927.309273092731	0.0
927.329273292733	0.0
927.3492734927349	0.0
927.369273692737	0.0
927.389273892739	0.0
927.4092740927409	0.0
927.429274292743	0.0
927.449274492745	0.0
927.4692746927469	0.0
927.489274892749	0.0
927.509275092751	0.0
927.5292752927529	0.0
927.549275492755	0.0
927.569275692757	0.0
927.589275892759	0.0
927.609276092761	0.0
927.6292762927629	0.0
927.649276492765	0.0
927.669276692767	0.0
927.6892768927689	0.0
927.709277092771	0.0
927.729277292773	0.0
927.7492774927749	0.0
927.769277692777	0.0
927.789277892779	0.0
927.8092780927809	0.0
927.829278292783	0.0
927.849278492785	0.0
927.869278692787	0.0
927.889278892789	0.0
927.9092790927909	0.0
927.929279292793	0.0
927.949279492795	0.0
927.9692796927969	0.0
927.989279892799	0.0
928.009280092801	0.0
928.0292802928029	0.0
928.049280492805	0.0
928.069280692807	0.0
928.0892808928089	0.0
928.109281092811	0.0
928.129281292813	0.0
928.149281492815	0.0
928.169281692817	0.0
928.1892818928189	0.0
928.209282092821	0.0
928.229282292823	0.0
928.2492824928249	0.0
928.269282692827	0.0
928.289282892829	0.0
928.3092830928309	0.0
928.329283292833	0.0
928.349283492835	0.0
928.3692836928369	0.0
928.389283892839	0.0
928.409284092841	0.0
928.429284292843	0.0
928.449284492845	0.0
928.4692846928469	0.0
928.489284892849	0.0
928.509285092851	0.0
928.5292852928529	0.0
928.549285492855	0.0
928.569285692857	0.0
928.5892858928589	0.0
928.609286092861	0.0
928.629286292863	0.0
928.6492864928649	0.0
928.669286692867	0.0
928.689286892869	0.0
928.709287092871	0.0
928.729287292873	0.0
928.7492874928749	0.0
928.769287692877	0.0
928.789287892879	0.0
928.8092880928809	0.0
928.829288292883	0.0
928.849288492885	0.0
928.8692886928869	0.0
928.889288892889	0.0
928.909289092891	0.0
928.9292892928929	0.0
928.949289492895	0.0
928.969289692897	0.0
928.989289892899	0.0
929.009290092901	0.0
929.0292902929029	0.0
929.049290492905	0.0
929.069290692907	0.0
929.0892908929089	0.0
929.109291092911	0.0
929.129291292913	0.0
929.1492914929149	0.0
929.169291692917	0.0
929.189291892919	0.0
929.2092920929209	0.0
929.229292292923	0.0
929.249292492925	0.0
929.269292692927	0.0
929.289292892929	0.0
929.309293092931	0.0
929.329293292933	0.0
929.349293492935	0.0
929.3692936929369	0.0
929.389293892939	0.0
929.409294092941	0.0
929.4292942929429	0.0
929.449294492945	0.0
929.469294692947	0.0
929.4892948929489	0.0
929.509295092951	0.0
929.529295292953	0.0
929.549295492955	0.0
929.569295692957	0.0
929.589295892959	0.0
929.609296092961	0.0
929.629296292963	0.0
929.6492964929649	0.0
929.669296692967	0.0
929.689296892969	0.0
929.7092970929709	0.0
929.729297292973	0.0
929.749297492975	0.0
929.7692976929769	0.0
929.789297892979	0.0
929.809298092981	0.0
929.829298292983	0.0
929.849298492985	0.0
929.869298692987	0.0
929.889298892989	0.0
929.909299092991	0.0
929.9292992929929	0.0
929.949299492995	0.0
929.969299692997	0.0
929.9892998929989	0.0
930.009300093001	0.0
930.029300293003	0.0
930.0493004930049	0.0
930.069300693007	0.0
930.089300893009	0.0
930.109301093011	0.0
930.129301293013	0.0
930.149301493015	0.0
930.169301693017	0.0
930.189301893019	0.0
930.2093020930209	0.0
930.229302293023	0.0
930.249302493025	0.0
930.2693026930269	0.0
930.289302893029	0.0
930.309303093031	0.0
930.3293032930329	0.0
930.349303493035	0.0
930.369303693037	0.0
930.389303893039	0.0
930.409304093041	0.0
930.429304293043	0.0
930.449304493045	0.0
930.469304693047	0.0
930.4893048930489	0.0
930.509305093051	0.0
930.529305293053	0.0
930.5493054930549	0.0
930.569305693057	0.0
930.589305893059	0.0
930.6093060930609	0.0
930.629306293063	0.0
930.649306493065	0.0
930.669306693067	0.0
930.689306893069	0.0
930.709307093071	0.0
930.729307293073	0.0
930.749307493075	0.0
930.7693076930769	0.0
930.789307893079	0.0
930.809308093081	0.0
930.8293082930829	0.0
930.849308493085	0.0
930.869308693087	0.0
930.8893088930889	0.0
930.909309093091	0.0
930.929309293093	0.0
930.949309493095	0.0
930.969309693097	0.0
930.989309893099	0.0
931.009310093101	0.0
931.029310293103	0.0
931.0493104931049	0.0
931.069310693107	0.0
931.089310893109	0.0
931.1093110931109	0.0
931.129311293113	0.0
931.149311493115	0.0
931.1693116931169	0.0
931.189311893119	0.0
931.209312093121	0.0
931.229312293123	0.0
931.249312493125	0.0
931.269312693127	0.0
931.289312893129	0.0
931.309313093131	0.0
931.3293132931329	0.0
931.349313493135	0.0
931.369313693137	0.0
931.3893138931389	0.0
931.409314093141	0.0
931.429314293143	0.0
931.4493144931449	0.0
931.469314693147	0.0
931.489314893149	0.0
931.5093150931509	0.0
931.529315293153	0.0
931.549315493155	0.0
931.569315693157	0.0
931.589315893159	0.0
931.6093160931609	0.0
931.629316293163	0.0
931.649316493165	0.0
931.6693166931669	0.0
931.689316893169	0.0
931.709317093171	0.0
931.7293172931729	0.0
931.749317493175	0.0
931.769317693177	0.0
931.7893178931789	0.0
931.809318093181	0.0
931.829318293183	0.0
931.849318493185	0.0
931.869318693187	0.0
931.8893188931889	0.0
931.909319093191	0.0
931.929319293193	0.0
931.9493194931949	0.0
931.969319693197	0.0
931.989319893199	0.0
932.0093200932009	0.0
932.029320293203	0.0
932.049320493205	0.0
932.0693206932069	0.0
932.089320893209	0.0
932.109321093211	0.0
932.129321293213	0.0
932.149321493215	0.0
932.169321693217	0.0
932.189321893219	0.0
932.209322093221	0.0
932.2293222932229	0.0
932.249322493225	0.0
932.269322693227	0.0
932.2893228932289	0.0
932.309323093231	0.0
932.329323293233	0.0
932.3493234932349	0.0
932.369323693237	0.0
932.389323893239	0.0
932.409324093241	0.0
932.429324293243	0.0
932.449324493245	0.0
932.469324693247	0.0
932.489324893249	0.0
932.5093250932509	0.0
932.529325293253	0.0
932.549325493255	0.0
932.5693256932569	0.0
932.589325893259	0.0
932.609326093261	0.0
932.6293262932629	0.0
932.649326493265	0.0
932.669326693267	0.0
932.689326893269	0.0
932.709327093271	0.0
932.729327293273	0.0
932.749327493275	0.0
932.769327693277	0.0
932.7893278932789	0.0
932.809328093281	0.0
932.829328293283	0.0
932.8493284932849	0.0
932.869328693287	0.0
932.889328893289	0.0
932.9093290932909	0.0
932.929329293293	0.0
932.949329493295	0.0
932.969329693297	0.0
932.989329893299	0.0
933.009330093301	0.0
933.029330293303	0.0
933.049330493305	0.0
933.0693306933069	0.0
933.089330893309	0.0
933.109331093311	0.0
933.1293312933129	0.0
933.149331493315	0.0
933.169331693317	0.0
933.1893318933189	0.0
933.209332093321	0.0
933.229332293323	0.0
933.249332493325	0.0
933.269332693327	0.0
933.289332893329	0.0
933.309333093331	0.0
933.329333293333	0.0
933.3493334933349	0.0
933.369333693337	0.0
933.389333893339	0.0
933.4093340933409	0.0
933.429334293343	0.0
933.449334493345	0.0
933.4693346933469	0.0
933.489334893349	0.0
933.509335093351	0.0
933.529335293353	0.0
933.549335493355	0.0
933.569335693357	0.0
933.589335893359	0.0
933.609336093361	0.0
933.6293362933629	0.0
933.649336493365	0.0
933.669336693367	0.0
933.6893368933689	0.0
933.709337093371	0.0
933.729337293373	0.0
933.7493374933749	0.0
933.769337693377	0.0
933.789337893379	0.0
933.809338093381	0.0
